79,-0.029236,-0.23645,-0.10059,4.855,51.282,16.855,1.4446e+09,1,3
80,-0.029358,-0.23621,-0.09845,1.1145,64.076,1.1298,1.4446e+09,1,3
81,0.24805,-0.23889,-0.095276,7.3435,61.557,30.351,1.4446e+09,1,3
82,-0.031372,-0.23755,-0.095886,5.4656,64.824,23.053,1.4446e+09,1,3
83,0.24884,-0.2381,-0.091309,2.3511,75.74,30.244,1.4446e+09,1,3
84,-0.032715,-0.2395,-0.086609,4.5649,82.214,32.855,1.4446e+09,1,3
85,-0.032593,-0.23791,-0.087219,1.542,75.374,25.725,1.4446e+09,1,3
86,-0.032532,-0.24066,-0.080688,5.2672,81.069,1.4809,1.4446e+09,1,3
87,0.24872,-0.24207,0.24524,1.2824,80.855,24.382,1.4446e+09,1,3
88,-0.03009,-0.23999,-0.083557,2.2748,70.611,34,1.4446e+09,1,3
89,0.24866,-0.23908,-0.085388,9.2061,72.779,23.71,1.4446e+09,1,3
90,-0.029968,-0.24121,-0.080933,4.6412,78.351,22.015,1.4446e+09,1,3
91,0.2486,-0.24048,-0.08313,5.7099,72,27.863,1.4446e+09,1,3
92,-0.028931,-0.24097,-0.080505,5.9847,74.748,23.282,1.4446e+09,1,3
93,-0.029724,-0.24176,-0.081055,10.076,75.298,27.038,1.4446e+09,1,3
94,-0.029236,-0.24133,-0.079346,12.565,77.924,29.069,1.4446e+09,1,3
95,-0.028748,-0.24127,0.24567,5.4504,78.305,27.634,1.4446e+09,1,3
96,-0.029053,-0.24255,-0.079956,-2.3511,57.969,1.2824,1.4446e+09,1,3
97,-0.028381,-0.24023,-0.079163,5.8168,75.038,18.412,1.4446e+09,1,3
98,-0.027527,-0.24042,-0.081116,7.4198,71.16,22.733,1.4446e+09,1,3
99,-0.026855,-0.242,-0.07605,0.41221,60.916,19.954,1.4446e+09,1,3
100,-0.027222,-0.24231,-0.075256,2.1832,63.756,16.626,1.4446e+09,1,3
101,-0.025818,-0.24268,-0.073547,5.2824,2.8092,18.901,1.4446e+09,1,3
102,-0.024109,-0.24323,-0.074341,4.2137,59.496,1.084,1.4446e+09,1,3
103,-0.023499,-0.24341,-0.071411,3.6794,48.519,14.519,1.4446e+09,1,3
104,-0.022522,-0.24286,-0.072815,1.1908,40.107,16.046,1.4446e+09,1,3
105,-0.022095,-0.24286,-0.074463,0.91603,32,0.70229,1.4446e+09,1,3
106,-0.021484,-0.24329,-0.074097,2.1527,2.687,12.595,1.4446e+09,1,3
107,-0.022461,-0.2431,-0.076172,1.1756,33.557,11.374,1.4446e+09,1,3
108,-0.022095,-0.24347,-0.077148,6.6107,32.076,3.1908,1.4446e+09,1,3
109,-0.021484,-0.24365,-0.074341,-1.313,23.817,8.8244,1.4446e+09,1,3
110,0.24945,-0.224,-0.088074,-2.916,28.931,4.9466,1.4446e+09,1,3
111,-0.032471,-0.22754,-0.12897,4.1069,36.519,25.328,1.4446e+09,1,3
112,-0.025757,-0.32275,0.15759,-21.802,6.6718,4.5954,1.4446e+09,1,3
113,-0.006409,-0.24628,0.24854,1.7099,-2.2595,8.4885,1.4446e+09,1,3
114,-0.017334,-0.23267,-0.11414,5.6183,3.8626,1.2977,1.4446e+09,1,3
0,-0.01947,-0.24103,-0.08136,-6.1069,-6.9771,-5.374,1.4446e+09,1,1
1,-0.020081,-0.24121,-0.081604,3.3893,-1.6947,-4.9466,1.4446e+09,1,1
2,-0.020203,-0.24152,-0.08136,0.18321,-10,30.626,1.4446e+09,1,1
3,-0.020996,-0.24213,-0.079834,2.7939,1.2061,1.6336,1.4446e+09,1,1
4,-0.020142,-0.24109,-0.080322,0.45802,2.7939,-0.79389,1.4446e+09,1,1
5,-0.019226,-0.24268,-0.080444,3.1603,-1.3588,-4.5191,1.4446e+09,1,1
6,-0.02063,-0.24219,-0.081726,0.38168,-6.7176,-4.0916,1.4446e+09,1,1
7,-0.021484,-0.24182,-0.082275,1.8931,7.3588,-7.6031,1.4446e+09,1,1
8,-0.018982,-0.24292,-0.079041,1.7099,-8.1679,-10.076,1.4446e+09,1,1
9,-0.020264,-0.24316,-0.075012,-0.96183,-0.8855,-5.145,1.4446e+09,1,1
10,-0.019165,-0.24396,-0.076965,1.4351,2.5802,-9.0076,1.4446e+09,1,1
11,0.000916,-0.31018,0.14832,-8.3511,-25.069,-7.6794,1.4446e+09,1,1
12,-0.018005,-0.23834,-0.095947,-4,-34.168,-6.9313,1.4446e+09,1,1
13,-0.020447,-0.25507,-0.042969,-6.7481,-57.16,-12.87,1.4446e+09,1,1
14,-0.018982,0.23395,0.007874,-9.9695,-58.672,-16.55,1.4446e+09,1,1
15,-0.018982,0.23395,0.007874,-9.9695,-58.672,-16.55,1.4446e+09,1,1
16,-0.027893,-0.24481,-0.054749,-9.5878,-74.641,-14.687,1.4446e+09,1,1
17,-0.031311,-0.24689,-0.051208,-9.8626,-81.252,-26.672,1.4446e+09,1,1
18,-0.037292,-0.2403,-0.079407,-7.4504,-89.939,-21.282,1.4446e+09,1,1
19,-0.035095,-0.23737,-0.086121,-0.87023,25.588,-23.542,1.4446e+09,1,1
20,-0.032532,-0.23859,-0.087463,-3.2672,-91.145,-24.656,1.4446e+09,1,1
21,-0.035767,-0.23981,-0.085144,-2.3053,-86.794,-24.229,1.4446e+09,1,1
22,-0.033325,-0.23871,-0.083679,-6.229,-93.008,-26.183,1.4446e+09,1,1
23,-0.032837,-0.23779,-0.090576,-1.5878,-74.427,-22.26,1.4446e+09,1,1
24,-0.033997,-0.23755,-0.092041,-1.6947,-82.122,-19.603,1.4446e+09,1,1
25,-0.032837,-0.23938,-0.083801,-3.3588,25.42,-21.542,1.4446e+09,1,1
26,-0.031982,-0.23932,-0.086182,31.237,-75.099,-20.611,1.4446e+09,1,1
27,-0.032043,-0.23773,-0.090576,-3.5725,-81.481,-19.145,1.4446e+09,1,1
28,-0.031555,-0.23859,-0.088135,-2.7481,-67.664,-19.282,1.4446e+09,1,1
29,0.24817,-0.23889,-0.088806,-0.62595,26.198,-17.618,1.4446e+09,1,1
30,0.24884,-0.23987,-0.081787,-3.0992,-82.763,-22.229,1.4446e+09,1,1
31,0.24835,-0.23956,-0.082886,-10.061,-69.588,-9.2214,1.4446e+09,1,1
32,-0.033264,-0.2403,-0.084473,-14.672,-72.687,-10.992,1.4446e+09,1,1
33,0.24878,-0.24066,-0.085571,30.779,-75.206,-18.641,1.4446e+09,1,1
34,-0.031433,-0.23981,-0.083984,-8.1985,-76.29,-8.687,1.4446e+09,1,1
35,-0.031433,-0.24182,-0.076721,-7.374,-78.519,-8.916,1.4446e+09,1,1
36,-0.032471,-0.24066,-0.082092,-7.2061,-73.527,-10.824,1.4446e+09,1,1
37,-0.032471,-0.23889,-0.087341,-3.4656,-87.374,-8.5649,1.4446e+09,1,1
38,-0.033142,-0.23688,-0.092651,-0.90076,-80.992,-14.214,1.4446e+09,1,1
39,-0.032043,-0.2373,0.24469,-4.5344,-70.763,-14.305,1.4446e+09,1,1
40,-0.032043,-0.23969,-0.087585,-7.4809,-73.695,-10.504,1.4446e+09,1,1
41,-0.032227,-0.23828,0.24475,-3.2977,-73.802,-9.3893,1.4446e+09,1,1
42,-0.031372,-0.23871,0.2442,-5.0687,-67.863,30.901,1.4446e+09,1,1
43,-0.030273,-0.23828,-0.092529,30.794,-70.137,-7.6641,1.4446e+09,1,1
44,0.24896,-0.23614,-0.093994,-2.4886,-73.924,-6.5344,1.4446e+09,1,1
45,-0.031677,-0.23694,-0.1001,-3.1908,-61.405,-8.0916,1.4446e+09,1,1
46,-0.029968,-0.2359,-0.10089,-1.0534,-57.588,-9.5115,1.4446e+09,1,1
47,-0.028625,-0.23566,-0.1015,-2.1221,-58.351,-4.8702,1.4446e+09,1,1
48,-0.0271,-0.23486,-0.10162,-3.7252,-60.382,-2.3206,1.4446e+09,1,1
49,-0.026611,-0.23621,-0.10107,-10.656,-45.191,-6.4886,1.4446e+09,1,1
50,-0.027527,-0.2356,-0.10413,-0.9771,-39.221,-0.77863,1.4446e+09,1,1
51,-0.025574,-0.21973,-0.10486,-1.3282,-32.26,-4.4122,1.4446e+09,1,1
52,-0.023621,-0.23535,-0.10272,0.25954,-25.969,-4.3053,1.4446e+09,1,1
53,-0.024658,-0.23645,-0.10144,0.22901,-20.183,-3.771,1.4446e+09,1,1
54,-0.025391,-0.23645,-0.1026,-3.6489,-19.344,3.2061,1.4446e+09,1,1
55,-0.024231,-0.23706,-0.1012,-7.1298,-20.137,0.68702,1.4446e+09,1,1
56,-0.022766,-0.23804,-0.098816,-6.5649,-3.2366,3.2519,1.4446e+09,1,1
57,-0.024048,-0.23908,0.24487,-3.0992,-12.641,11.115,1.4446e+09,1,1
58,-0.022644,-0.23895,0.24414,-1.0534,-0.35114,9.5267,1.4446e+09,1,2
59,-0.022461,-0.2395,-0.090942,2.855,-6.6412,6.4275,1.4446e+09,1,2
60,-0.023621,-0.23663,-0.097229,2.6718,-6.916,9.313,1.4446e+09,1,2
61,-0.022583,-0.23822,-0.095642,0.45802,9.3893,5.7252,1.4446e+09,1,2
62,-0.023132,-0.2392,-0.089478,5.3282,3.8168,2.1069,1.4446e+09,1,2
63,-0.022522,-0.23962,-0.088013,7.5573,-1.2824,0.25954,1.4446e+09,1,2
64,-0.023682,-0.24017,-0.085083,2.5649,0.35114,0.21374,1.4446e+09,1,2
65,-0.022278,-0.24078,-0.08374,3.1908,0.25954,11.023,1.4446e+09,1,2
66,-0.022766,-0.24042,-0.086121,2.7634,-4.1374,8.458,1.4446e+09,1,2
67,-0.022888,-0.24011,-0.088501,2.6107,0.24427,4.0763,1.4446e+09,1,2
68,-0.023193,-0.23901,-0.088989,0.10687,3.8015,8.9618,1.4446e+09,1,2
69,-0.02179,-0.23981,-0.086731,-1.5725,7.0076,9.6489,1.4446e+09,1,2
70,-0.022827,-0.24115,-0.08667,-0.61069,4.5802,1.9084,1.4446e+09,1,2
71,-0.022461,-0.24005,-0.084106,1.6031,-3.6794,-9.2824,1.4446e+09,1,2
72,-0.02356,-0.24054,-0.085632,-5.2214,-4.5954,-3.0076,1.4446e+09,1,2
73,-0.023499,-0.23969,-0.091125,-2.3969,3.4504,6.2443,1.4446e+09,1,2
74,-0.022583,-0.23834,0.24481,5.5267,2.1527,-2.5191,1.4446e+09,1,2
75,-0.022217,-0.23694,-0.095703,2.8702,8.3206,-2.8092,1.4446e+09,1,2
76,-0.02478,-0.23755,-0.1001,-3.2672,0.32061,2.855,1.4446e+09,1,2
77,-0.0224,-0.23608,-0.10272,0.29008,24.901,0.51908,1.4446e+09,1,2
78,-0.025085,-0.23547,-0.10352,2.9466,14.855,9.7252,1.4446e+09,1,2
79,-0.025696,-0.23584,-0.10431,3.4809,23.786,2.9313,1.4446e+09,1,2
80,-0.025635,-0.23602,-0.10266,3.6641,30.962,15.038,1.4446e+09,1,2
81,-0.026672,-0.23517,-0.10169,11.511,48.107,9.9695,1.4446e+09,1,2
82,-0.025879,-0.23688,-0.099182,7.3435,46.092,14.29,1.4446e+09,1,3
83,-0.027283,-0.23657,-0.1004,3.7863,40.061,14.443,1.4446e+09,1,3
84,-0.028625,-0.23688,-0.099487,2.5191,43.191,18.779,1.4446e+09,1,3
85,-0.028259,-0.2373,-0.096375,3.3435,48.412,17.527,1.4446e+09,1,3
86,-0.028748,-0.23627,-0.09613,1.8321,3.542,16.962,1.4446e+09,1,3
87,-0.029053,-0.23614,-0.096252,5.542,65.771,13.954,1.4446e+09,1,3
88,-0.02948,-0.23828,-0.095032,5.8015,68.321,13.817,1.4446e+09,1,3
89,-0.030151,-0.23749,-0.098206,0.74809,64.702,12.198,1.4446e+09,1,3
90,0.24841,-0.237,-0.097656,-0.85496,73.634,11.42,1.4446e+09,1,3
91,-0.031677,-0.23627,-0.094543,1.7252,67.985,14.061,1.4446e+09,1,3
92,-0.032532,-0.2373,-0.091492,3.6183,74.595,21.817,1.4446e+09,1,3
93,-0.032593,-0.2395,-0.086365,0.83969,77.298,18.565,1.4446e+09,1,3
94,-0.032288,-0.23938,-0.087463,0.22901,68.565,17.084,1.4446e+09,1,3
95,-0.031799,-0.23932,-0.085083,11.42,77.832,21.084,1.4446e+09,1,3
96,-0.032349,-0.24054,-0.084778,10.962,75.939,23.298,1.4446e+09,1,3
97,-0.029846,-0.24164,-0.080627,0.41221,82.55,20.611,1.4446e+09,1,3
98,0.24811,-0.23987,-0.081055,9.5573,77.496,18.061,1.4446e+09,1,3
99,-0.030029,-0.24072,-0.08197,9.3893,73.634,22.305,1.4446e+09,1,3
100,-0.029602,-0.24048,-0.081482,5.4504,73.344,18.26,1.4446e+09,1,3
101,-0.028137,-0.23993,-0.084229,7.4198,74.519,12.336,1.4446e+09,1,3
102,-0.029297,-0.24017,-0.083191,8.1374,73.588,18.84,1.4446e+09,1,3
103,-0.028442,-0.23969,-0.083618,2.626,65.191,28.672,1.4446e+09,1,3
104,-0.029114,-0.23987,-0.086243,2.7176,73.206,1.2061,1.4446e+09,1,3
105,-0.029907,-0.24011,-0.087891,2.8855,77.389,20.687,1.4446e+09,1,3
106,-0.028259,-0.24036,-0.083984,3.4198,76.137,16.458,1.4446e+09,1,3
107,-0.028259,-0.24023,-0.083801,5.7252,67.863,20.504,1.4446e+09,1,3
108,-0.028687,-0.24066,-0.081543,3.5878,72.687,16.122,1.4446e+09,1,3
109,-0.027466,-0.24219,-0.076294,0.39695,68.321,18.229,1.4446e+09,1,3
110,-0.027161,-0.24164,0.24567,4.7634,62,10.55,1.4446e+09,1,3
111,-0.0271,-0.24438,-0.074768,0.12214,58.229,20.198,1.4446e+09,1,3
112,-0.025391,-0.2439,-0.073669,9.4504,3.4809,14.489,1.4446e+09,1,3
113,-0.024963,-0.24304,-0.072937,9.4656,60.443,16.962,1.4446e+09,1,3
114,-0.024841,-0.24371,-0.07196,7.2519,51.847,16.305,1.4446e+09,1,3
115,-0.022156,-0.24432,-0.072571,7.1603,49.053,9.9084,1.4446e+09,1,3
116,-0.023621,-0.24341,-0.072571,8.8397,39.603,11.084,1.4446e+09,1,3
117,-0.02356,-0.24292,-0.071594,3.3282,46.397,11.359,1.4446e+09,1,3
118,-0.022217,-0.2428,-0.073486,0.58015,30.351,10.427,1.4446e+09,1,3
119,-0.022217,-0.24316,-0.073547,4.8244,39.786,9.0382,1.4446e+09,1,3
120,-0.022278,-0.24359,-0.076294,-1.2824,41.267,17.069,1.4446e+09,1,3
121,-0.021667,-0.24384,0.24597,6.9771,27.969,16.137,1.4446e+09,1,3
122,-0.019958,-0.24207,-0.075684,3.8779,2.0153,19.008,1.4446e+09,1,3
123,-0.022217,-0.24274,-0.075928,1.0992,26.885,20.351,1.4446e+09,1,3
124,-0.020996,-0.24158,0.24579,-1.5725,27.863,22.443,1.4446e+09,1,3
125,-0.021179,-0.24237,-0.078369,-3.3282,35.313,20.412,1.4446e+09,1,3
126,-0.02063,-0.24268,-0.079895,-5.6489,16.748,13.542,1.4446e+09,1,3
127,-0.026123,-0.25134,-0.003967,8.9466,20.244,7.3435,1.4446e+09,1,3
128,-0.023865,0.23468,-0.055298,-4.0916,10.275,5.6336,1.4446e+09,1,3
129,-0.017639,-0.24091,-0.087769,5.7863,10.336,13.557,1.4446e+09,1,3
0,-0.019714,-0.24121,-0.080872,0.51908,11.145,-10.489,1.4446e+09,1,1
1,-0.021484,-0.24115,-0.084534,-2.4122,10.595,31.176,1.4446e+09,1,1
2,-0.021362,-0.24017,-0.084045,2.2443,-0.59542,0.16794,1.4446e+09,1,1
3,-0.020569,-0.24146,-0.083252,8.2748,3.3435,5.5725,1.4446e+09,1,1
4,-0.019531,-0.24237,-0.08252,-2.6565,-1.1756,-5.0687,1.4446e+09,1,1
5,-0.019348,-0.24109,-0.081238,3.3893,6.2137,2.229,1.4446e+09,1,1
6,-0.020508,-0.24237,-0.08075,-1.7557,0.59542,-1.6183,1.4446e+09,1,1
7,-0.020508,-0.24103,-0.081665,1.6031,2.3664,3.1908,1.4446e+09,1,1
8,-0.019836,-0.24451,0.24585,-0.77863,0.54962,-9.6183,1.4446e+09,1,1
9,-0.020447,-0.24432,-0.072388,-5.3282,0.13741,-1.313,1.4446e+09,1,1
10,-0.022461,-0.232,-0.078186,0.90076,-20.855,30.702,1.4446e+09,1,1
11,-0.019104,-0.25751,-0.021545,2.855,-41.603,-12.916,1.4446e+09,1,1
12,-0.029541,-0.26013,-0.051941,-7.8473,-43.618,-9.9237,1.4446e+09,1,1
13,-0.025696,0.23505,-0.058228,-3.9847,-67.374,-11.817,1.4446e+09,1,1
14,-0.02301,-0.24823,-0.051514,-10.58,-69.634,-17.038,1.4446e+09,1,1
15,-0.02301,-0.24823,-0.051514,-10.58,-69.634,-17.038,1.4446e+09,1,1
16,-0.031372,-0.24701,-0.064636,-6.7481,-84.061,-24.58,1.4446e+09,1,1
17,-0.033813,-0.24725,-0.05957,-12.885,-87.771,29.573,1.4446e+09,1,1
18,-0.033997,-0.24493,-0.067566,-11.557,-104.24,-23.847,1.4446e+09,1,1
19,-0.038025,-0.24304,-0.074646,-8.1832,-93.191,-22.687,1.4446e+09,1,1
20,-0.038391,-0.24316,-0.075378,-6.229,-94.061,-30.031,1.4446e+09,1,1
21,-0.036316,-0.2403,-0.076538,-16.733,-99.954,-19.985,1.4446e+09,1,1
22,-0.039368,-0.24023,-0.080078,-13.771,-107.01,-14.122,1.4446e+09,1,1
23,-0.041565,-0.2403,-0.082275,-9.084,-95.588,-32.565,1.4446e+09,1,1
24,-0.042114,-0.24042,-0.085815,-13.802,-102.27,-12.321,1.4446e+09,1,1
25,-0.038452,-0.23846,-0.084167,-15.206,-104.52,-24.26,1.4446e+09,1,1
26,-0.03894,-0.23798,-0.086548,-11.924,-102.56,-26.168,1.4446e+09,1,1
27,-0.039734,-0.23804,-0.08844,-6.7786,-106.26,-20.397,1.4446e+09,1,1
28,-0.039429,-0.23724,-0.087891,-17.176,-108.18,-22.824,1.4446e+09,1,1
29,-0.03772,-0.23608,-0.094971,-14.427,-107.98,-28.87,1.4446e+09,1,1
30,-0.037537,-0.23584,-0.097717,-8.7023,-82.779,-22.275,1.4446e+09,1,1
31,-0.035889,-0.23511,-0.098572,-15.481,25.267,-15.664,1.4446e+09,1,1
32,-0.03302,-0.23755,-0.098328,-11.374,25.679,-20.031,1.4446e+09,1,1
33,-0.032715,-0.23614,-0.098389,-11.389,-73.16,30.55,1.4446e+09,1,1
34,0.24847,-0.2359,-0.099426,-3.7252,-67.893,-20.855,1.4446e+09,1,1
35,0.24817,-0.23553,-0.1015,-6.5802,-66.977,-16.153,1.4446e+09,1,1
36,0.24896,-0.237,-0.096924,-10.397,27.649,-12.626,1.4446e+09,1,1
37,-0.0271,-0.237,-0.094543,-8.9008,-64.962,-15.908,1.4446e+09,1,1
38,-0.027466,-0.23737,-0.096191,-10.412,-58.183,-7.4351,1.4446e+09,1,1
39,-0.028992,-0.23669,-0.098816,-1.6031,-52.55,-12.397,1.4446e+09,1,1
40,-0.028381,-0.23621,-0.10358,-7.4046,-45.282,0.16794,1.4446e+09,1,1
41,-0.027039,0.23627,-0.1095,0.24427,-49.725,-11.282,1.4446e+09,1,1
42,-0.023499,-0.23309,-0.11127,-5.4351,-20.473,-3.771,1.4446e+09,1,1
43,-0.026917,-0.23572,-0.10516,30.885,-22.672,-0.50382,1.4446e+09,1,1
44,-0.023438,-0.23584,-0.10333,-4.6107,-15.221,-2.916,1.4446e+09,1,1
45,-0.021057,-0.2359,-0.10132,1.145,-10.672,-2.4886,1.4446e+09,1,1
46,-0.023438,-0.23767,-0.098206,30.779,-7.9389,-3.5573,1.4446e+09,1,1
47,-0.023804,-0.23749,-0.096252,-0.38168,-8.7023,9.5267,1.4446e+09,1,1
48,-0.022217,-0.23773,-0.078186,2.4122,-2.626,0.74809,1.4446e+09,1,2
49,-0.023438,-0.23914,-0.091858,-0.54962,-2.458,2.5038,1.4446e+09,1,2
50,-0.021423,-0.23761,-0.092529,2.7786,1.2977,0.30534,1.4446e+09,1,2
51,-0.022217,-0.23773,-0.094238,2.5802,2.3969,7.4351,1.4446e+09,1,2
52,-0.022095,-0.23956,-0.088867,-3.542,6.3359,4.1374,1.4446e+09,1,2
53,-0.022766,-0.24005,-0.088074,5.6183,5.313,8.0458,1.4446e+09,1,2
54,-0.021851,-0.23871,-0.087952,-6.6412,5.0687,3.0992,1.4446e+09,1,2
55,-0.022583,-0.23908,-0.088318,1.8779,12.687,10.137,1.4446e+09,1,2
56,-0.0354,-0.23657,-0.088074,-2.9008,4.7328,-1.8168,1.4446e+09,1,2
57,-0.018799,-0.25092,-0.11279,0.16794,3.6031,8.9771,1.4446e+09,1,2
58,-0.026855,-0.23468,-0.085876,-4.7786,-2.6565,8.1221,1.4446e+09,1,2
59,-0.022156,-0.24237,-0.10071,2.687,0.80916,12.87,1.4446e+09,1,2
60,-0.021973,-0.24707,-0.097229,-4.5954,0.47328,7.2977,1.4446e+09,1,2
61,-0.023682,-0.24298,-0.091309,7.0229,4.9466,11.267,1.4446e+09,1,2
62,-0.023254,-0.24109,0.24506,-4.7023,2.3969,0.12214,1.4446e+09,1,2
63,-0.023254,-0.24463,-0.099854,7.3893,6.855,9.2519,1.4446e+09,1,2
64,-0.023682,-0.23474,-0.091797,3.3893,7.4198,2.9618,1.4446e+09,1,2
65,-0.021362,-0.23462,0.24445,6.2443,16.626,5.6947,1.4446e+09,1,2
66,-0.022095,-0.23633,-0.097412,0.45802,12.809,5.0534,1.4446e+09,1,2
67,-0.023132,-0.23669,-0.097595,0.35114,19.817,13.893,1.4446e+09,1,2
68,-0.0224,-0.23651,-0.10193,-3.374,22.153,3.5878,1.4446e+09,1,2
69,-0.02417,-0.23614,-0.10193,2.5191,27.13,10.397,1.4446e+09,1,2
70,-0.024719,-0.2359,-0.10199,9.2672,30.198,12.198,1.4446e+09,1,2
71,-0.02655,-0.23675,-0.10016,-2.1221,28.443,2.8244,1.4446e+09,1,3
72,-0.025024,-0.23608,-0.099121,-0.50382,37.878,11.313,1.4446e+09,1,3
73,-0.025757,-0.23602,-0.10278,6.7939,37.359,17.252,1.4446e+09,1,3
74,-0.027649,-0.2348,-0.10559,10.061,51.359,16.107,1.4446e+09,1,3
75,-0.02832,-0.23529,-0.10468,-0.33588,62.412,6.7023,1.4446e+09,1,3
76,-0.028931,-0.23608,-0.10223,3.8626,61.13,6.9008,1.4446e+09,1,3
77,0.24872,-0.23639,-0.10181,2.687,63.756,16.168,1.4446e+09,1,3
78,0.24811,-0.23462,-0.10419,13.557,4.4427,15.832,1.4446e+09,1,3
79,-0.032593,-0.23285,-0.10504,0.9313,76.565,20.641,1.4446e+09,1,3
80,-0.033203,-0.23755,-0.091187,4.5802,72.809,13.405,1.4446e+09,1,3
81,-0.033264,-0.23969,-0.086609,17.267,80.534,26.962,1.4446e+09,1,3
82,-0.03302,-0.23999,-0.084473,4.4733,80.87,20.84,1.4446e+09,1,3
83,-0.033813,-0.24023,-0.083252,10.962,73.664,25.817,1.4446e+09,1,3
84,-0.032776,-0.24097,-0.079773,2.9466,79.664,19.115,1.4446e+09,1,3
85,-0.030273,-0.24066,-0.080383,3.771,83.618,17.985,1.4446e+09,1,3
86,-0.029663,-0.24072,-0.07959,4.1069,74.076,20.55,1.4446e+09,1,3
87,0.24817,-0.24048,-0.081787,0.41221,71.847,11.924,1.4446e+09,1,3
88,0.24854,-0.24048,-0.081726,4.9924,76.122,17.74,1.4446e+09,1,3
89,0.24896,-0.2428,-0.076782,1.4656,71.878,19.176,1.4446e+09,1,3
90,-0.029236,-0.24249,-0.076294,5.1756,70.702,21.16,1.4446e+09,1,3
91,-0.027161,-0.24194,-0.076599,1.1908,65.511,12.779,1.4446e+09,1,3
92,-0.026062,-0.24194,-0.079163,4.0916,62.244,16.55,1.4446e+09,1,3
93,-0.02887,-0.23871,-0.087769,1.5267,59.878,12.794,1.4446e+09,1,3
94,-0.030151,-0.24011,-0.084778,7.5573,64.061,17.924,1.4446e+09,1,3
95,-0.026611,-0.24213,0.24603,1.0992,64.977,11.466,1.4446e+09,1,3
96,-0.024719,-0.2417,-0.077026,11.374,61.771,14.779,1.4446e+09,1,3
97,-0.026245,-0.24237,-0.078247,6.229,64.397,11.588,1.4446e+09,1,3
98,-0.025513,-0.24286,-0.074829,3.6794,3.2519,20.672,1.4446e+09,1,3
99,-0.025024,-0.24408,-0.070984,8.458,55.603,6.1679,1.4446e+09,1,3
100,-0.02356,-0.24262,-0.075928,4.3053,59.282,12.412,1.4446e+09,1,3
101,-0.022644,-0.24127,-0.078247,5.1603,45.099,17.282,1.4446e+09,1,3
102,-0.02417,-0.24255,-0.076233,3.771,51.466,10.26,1.4446e+09,1,3
103,-0.024475,-0.24237,-0.075745,7.2824,53.298,0.24427,1.4446e+09,1,3
104,-0.023804,-0.24268,0.24591,1.4504,41.893,0.83969,1.4446e+09,1,3
105,-0.022522,-0.24182,-0.076782,6.3969,38.687,10.901,1.4446e+09,1,3
106,-0.022888,-0.2428,0.24542,1.8168,33.634,20.275,1.4446e+09,1,3
107,-0.023315,-0.24139,-0.079712,10.061,33.023,11.13,1.4446e+09,1,3
108,-0.021851,-0.24262,-0.079346,1.542,36.595,18.092,1.4446e+09,1,3
109,-0.021912,-0.24438,-0.077087,7.1298,30.092,8.0916,1.4446e+09,1,3
110,-0.021484,-0.24365,-0.074219,5.7863,35.359,11.71,1.4446e+09,1,3
111,-0.023315,-0.23096,-0.18274,17.298,13.863,10.641,1.4446e+09,1,3
112,-0.020508,-0.23865,-0.087708,0.99237,16.885,9.7252,1.4446e+09,1,3
113,-0.020264,-0.24591,-0.058838,6.0305,13.45,2.5191,1.4446e+09,1,3
114,-0.021423,-0.24127,-0.074707,3.0992,13.313,-2.1069,1.4446e+09,1,3
115,-0.022278,-0.23572,-0.099182,1.542,9.2061,4.6565,1.4446e+09,1,3
116,-0.041016,-0.20331,-0.21143,-92.427,81.42,250.13,1.4446e+09,1,3
117,-0.018677,-0.24499,-0.06897,-3.2214,-1.6489,-3.4504,1.4446e+09,1,3
118,-0.022888,-0.2323,-0.11353,0.030534,-4.7786,8.2901,1.4446e+09,1,3
119,-0.01947,-0.2489,-0.040894,6.6718,0.015267,1.6489,1.4446e+09,1,3
0,-0.019836,-0.24109,-0.081116,1.4351,1.6183,5.6336,1.4446e+09,1,1
1,-0.017456,-0.24237,-0.079956,0.12214,0.54962,1.542,1.4446e+09,1,1
2,-0.02002,-0.24085,-0.085754,-0.27481,-5.4809,-2.8397,1.4446e+09,1,1
3,-0.022034,-0.24262,-0.080688,0,31.191,6.4886,1.4446e+09,1,1
4,-0.019531,-0.24078,-0.08429,2.7328,-1.084,1.4504,1.4446e+09,1,1
5,-0.020264,-0.24158,-0.080017,4.3817,30.916,9.9237,1.4446e+09,1,1
6,-0.020935,-0.242,-0.083069,3.2824,-0.79389,3.0229,1.4446e+09,1,1
7,-0.020447,-0.242,-0.083374,0.22901,-9.2519,7.3893,1.4446e+09,1,1
8,-0.020386,-0.24109,-0.08252,0.22901,-2.1069,0.27481,1.4446e+09,1,1
9,-0.026672,-0.23785,-0.07019,-1.313,-13.878,0.50382,1.4446e+09,1,1
10,-0.019348,-0.25659,-0.020325,-0.77863,-30.351,0.77863,1.4446e+09,1,1
11,-0.020996,-0.25098,-0.040283,-1.1603,28.443,-10.244,1.4446e+09,1,1
12,-0.026306,-0.24609,0.24628,-7.6336,-52.321,-11.191,1.4446e+09,1,1
13,-0.021423,-0.2489,-0.056091,-7.2824,-60.412,-13.084,1.4446e+09,1,1
14,-0.028748,-0.24585,0.24664,-9.9389,-85.405,-17.252,1.4446e+09,1,1
15,-0.028748,-0.24585,0.24664,-9.9389,-85.405,-17.252,1.4446e+09,1,1
