149,0.104004,0.975586,0.139893,6.381680,70.519081,8.641221,1445408236.638594,1,3
150,0.104004,0.973633,0.152100,7.282443,79.893127,15.847328,1445408236.668591,1,3
151,0.116455,0.971924,0.158203,4.198473,5.145038,17.099237,1445408236.698655,1,3
152,0.117432,0.975586,0.143311,7.648855,83.374046,0.793893,1445408236.728532,1,3
153,0.117676,0.982178,0.118652,5.648855,5.419847,0.442748,1445408236.758725,1,3
154,0.114990,0.973389,0.122559,4.885496,88.381676,10.610687,1445408236.788617,1,3
155,0.126221,0.971191,0.142090,4.564886,90.030533,8.900764,1445408236.848699,1,3
156,0.130615,0.981689,0.117188,5.389313,96.839691,0.778626,1445408236.878436,1,3
157,0.136963,0.982910,0.117920,4.931298,98.091606,14.885496,1445408236.908540,1,3
158,0.128418,0.979492,0.111328,4.839694,95.877861,14.259542,1445408236.938693,1,3
159,0.119141,0.979736,0.108887,5.389313,95.877861,18.427481,1445408236.968652,1,3
160,0.127441,0.976807,0.101562,6.167939,99.389313,20.519083,1445408236.998658,1,3
161,0.130371,0.981934,0.118164,9.251908,96.274811,16.198473,1445408237.028567,1,3
162,0.136475,0.979004,0.131836,7.374046,97.832062,20.885496,1445408237.058651,1,3
163,0.135010,0.986816,0.117676,6.748092,101.480919,20.854961,1445408237.088585,1,3
164,0.128662,0.990479,0.059082,2.381679,99.175575,17.343512,1445408237.118655,1,3
165,0.123291,0.982422,0.069336,6.702290,96.183205,10.137404,1445408237.148698,1,3
166,0.258301,1.069092,0.120117,8.977099,95.343513,13.801527,1445408237.178477,1,3
167,-0.035156,0.978516,0.059570,5.190840,91.374046,7.541985,1445408237.208573,1,3
168,0.105469,1.012451,0.081787,6.473282,5.587786,10.442748,1445408237.238607,1,3
169,0.164795,0.998779,0.060547,4.061069,88.183205,24.351145,1445408237.268783,1,3
170,0.139893,0.994873,0.088135,4.885496,83.679390,14.687023,1445408237.298652,1,3
171,0.086426,0.987549,0.083740,7.236641,74.732826,6.473282,1445408237.358570,1,3
172,0.061279,0.980957,0.041260,4.793893,77.480919,17.297710,1445408237.388650,1,3
173,0.055176,0.974609,0.055908,4.977099,75.480919,16.778625,1445408237.418558,1,3
174,0.114502,0.988770,0.091064,5.007634,70.137405,19.145039,1445408237.448950,1,3
175,0.114014,0.994873,0.075439,4.793893,69.984734,15.053435,1445408237.478458,1,3
176,0.098877,0.988037,0.061768,4.106870,66.381676,14.793893,1445408237.508677,1,3
177,0.064209,0.979492,0.073730,6.793893,3.709924,14.381680,1445408237.538705,1,3
178,0.072266,0.979248,0.077393,5.374046,59.480915,20.671755,1445408237.568637,1,3
179,0.079834,0.989502,0.073975,2.778626,3.404580,19.312977,1445408237.598673,1,3
180,0.091064,0.997070,0.056885,0.015267,50.671757,6.610687,1445408237.628641,1,3
181,0.075928,0.994141,0.063721,6.061069,50.427483,16.183207,1445408237.658654,1,3
182,0.060547,0.990723,0.049316,1.648855,45.526718,10.045801,1445408237.688662,1,3
183,0.061279,0.996582,0.010254,2.778626,39.419846,0.335878,1445408237.718654,1,3
184,0.069336,0.999268,0.002197,3.053435,38.213741,0.152672,1445408237.748744,1,3
185,0.062012,0.989746,0.071533,2.198473,27.770992,9.312977,1445408237.778625,1,3
186,0.223389,1.116455,0.217285,30.381680,30.885496,28.900763,1445408237.808679,1,3
187,-0.020264,0.996094,0.065430,-6.549618,31.206106,12.977099,1445408237.838679,1,3
188,0.133545,1.003662,0.128418,2.335878,-1.038168,11.022901,1445408237.868710,1,3
189,0.013672,0.988525,-0.139648,2.610687,0.167939,7.694656,1445408237.898876,1,3
190,0.064697,0.976318,0.208496,-0.229008,2.381679,-6.030534,1445408237.928682,1,3
191,0.067627,0.986328,0.059814,2.641221,-0.977099,1.435115,1445408237.958809,1,3
0,0.054443,0.062012,0.007080,0.366412,-0.183206,-7.465649,1445408239.758828,1,1
1,0.064697,0.988037,0.102051,-0.091603,1.328244,-7.236641,1445408239.788801,1,1
2,0.054688,0.061523,0.101318,31.206106,3.526718,-4.961832,1445408239.848877,1,1
3,0.055420,0.986328,0.099365,0.824427,-1.832061,0.702290,1445408239.878731,1,1
4,0.047852,0.996094,0.028320,-1.496183,-4.580153,6.717557,1445408239.909334,1,1
5,0.004150,0.964111,0.303711,-4.366412,-0.977099,0.564885,1445408239.939226,1,1
6,0.080322,0.995605,0.002441,1.740458,-1.236641,-1.480916,1445408239.969498,1,1
7,0.036377,0.975098,0.147949,1.862595,-0.030534,-7.190840,1445408239.999534,1,1
8,0.066162,0.993652,0.099854,-0.534351,2.717557,-1.404580,1445408240.029176,1,1
9,0.055664,0.991211,0.081787,-1.038168,-1.083969,-4.381680,1445408240.059450,1,1
10,-0.036865,1.335693,-1.732178,-26.091602,-26.183207,0.290076,1445408240.089346,1,1
11,0.062012,1.072754,-0.504639,-22.992367,-87.786263,-2.946565,1445408240.119449,1,1
12,0.135010,0.903320,0.517334,-9.404580,-95.496185,-5.664122,1445408240.149373,1,1
13,0.153076,0.976074,0.135986,1.053435,-105.389313,-10.229008,1445408240.179453,1,1
14,0.164551,1.011719,-0.175537,-2.137405,-114.335876,-17.175573,1445408240.238573,1,1
15,0.164551,1.011719,-0.175537,-2.137405,-114.335876,-17.175573,1445408240.238573,1,1
16,0.159912,0.988037,0.032471,30.580153,-121.862595,-12.198473,1445408240.242119,1,1
17,0.245361,0.982666,0.121826,-6.458015,-127.786263,-10.152672,1445408240.269305,1,1
18,0.198730,0.993652,0.087646,30.854961,-132.595413,-14.198473,1445408240.299505,1,1
19,0.116211,0.945068,0.111328,-8.229008,-139.694656,30.427481,1445408240.359287,1,1
20,0.133301,0.963867,0.074951,-10.412213,-135.297714,-12.244275,1445408240.389352,1,1
21,0.202148,0.992676,0.064697,-13.969465,-137.038162,30.549618,1445408240.419808,1,1
22,0.239746,0.994385,0.090332,-8.244275,-138.152664,-14.320611,1445408240.449821,1,1
23,0.230957,0.979736,0.142090,-10.274809,-134.992371,-9.297709,1445408240.479102,1,1
24,0.199219,0.978027,0.151611,-10.916031,-129.938934,-8.885496,1445408240.509361,1,1
25,0.163086,0.964355,0.135986,-8.244275,-125.893127,-23.038168,1445408240.539473,1,1
26,0.135742,0.956787,0.137695,30.824427,-121.541985,-22.977098,1445408240.569324,1,1
27,0.010010,0.964111,0.155273,-7.190840,-117.389313,-16.488550,1445408240.599370,1,1
28,0.178223,0.974121,0.146729,-9.145039,-117.496185,-19.374046,1445408240.629243,1,1
29,0.186523,0.982178,0.128418,-8.427481,-112.885498,-10.198473,1445408240.659409,1,1
30,0.011475,0.981934,0.128906,-8.229008,-109.633591,-9.114504,1445408240.689373,1,1
31,0.142334,0.976562,0.009521,-8.229008,-105.893127,30.274809,1445408240.719353,1,1
32,0.007812,0.970215,0.132812,-8.229008,-106.152672,-17.114504,1445408240.749421,1,1
33,0.128662,0.973633,0.123291,-5.145038,-104.839691,-18.503817,1445408240.779237,1,1
34,0.144775,0.979248,0.128662,-4.687023,24.870230,-18.335878,1445408240.809337,1,1
35,0.148926,0.981201,0.129883,-7.465649,-97.145035,-8.137404,1445408240.839240,1,1
36,0.128662,0.974854,0.134277,-7.923664,-94.030533,-9.435115,1445408240.869400,1,1
37,0.115479,0.975098,0.133545,-8.320611,-90.030533,30.931297,1445408240.899840,1,1
38,0.111572,0.975098,0.141846,-5.954198,-86.473282,-14.885496,1445408240.929250,1,1
39,0.131104,0.964600,0.248779,-10.992367,26.229008,-10.412213,1445408240.959433,1,1
40,0.115723,0.928711,0.465332,-0.122137,-59.190838,-8.442748,1445408240.989301,1,1
41,0.091309,0.932129,0.427734,-0.580153,-38.732826,3.755725,1445408241.019557,1,1
42,0.085205,0.945068,0.405273,-0.854962,-12.076336,4.824428,1445408241.049991,1,1
43,0.057861,0.963135,0.014404,-0.595420,2.809160,-0.274809,1445408241.079149,1,1
44,0.022949,0.989014,0.016846,-3.541985,0.183206,4.137404,1445408241.109407,1,1
45,0.042725,0.980957,0.097656,1.282443,-3.251908,4.488550,1445408241.139407,1,1
46,0.076416,0.976074,0.165771,-1.541985,1.877863,2.992366,1445408241.169451,1,1
47,0.080078,0.992432,0.098389,-1.633588,3.419847,4.610687,1445408241.199421,1,2
48,0.072021,0.991211,0.108154,2.152672,2.854962,7.603054,1445408241.229324,1,2
49,0.055176,0.986328,0.005859,-0.396947,4.213740,6.885496,1445408241.259507,1,2
50,0.041016,0.061523,0.076172,0.916031,1.175573,-2.641221,1445408241.289399,1,2
51,0.064941,0.987305,0.095947,-0.580153,1.267176,-0.870229,1445408241.349508,1,2
52,0.072021,0.994385,0.006104,-4.671756,1.664122,3.694656,1445408241.379262,1,2
53,0.070312,0.988525,0.103027,-1.083969,0.763359,0.320611,1445408241.409384,1,2
54,0.054688,0.983154,0.097900,-0.580153,0.305344,7.083970,1445408241.439421,1,2
55,0.052490,0.982910,0.095947,-3.129771,1.755725,4.045802,1445408241.469531,1,2
56,0.059814,0.061768,0.119873,0.106870,-0.625954,0.488550,1445408241.499800,1,2
57,0.063965,0.987793,0.114014,2.824427,1.526718,11.709924,1445408241.529282,1,2
58,0.069824,0.990967,0.101807,-1.679389,3.374046,3.618321,1445408241.559818,1,2
59,0.058594,0.985840,0.090576,-1.267176,0.320611,-3.312977,1445408241.589387,1,2
60,0.051025,0.987305,0.090576,31.206106,2.320611,3.007634,1445408241.619412,1,2
61,0.058105,0.984131,0.091797,0.870229,1.877863,7.526718,1445408241.649518,1,2
62,0.063477,0.061768,0.106445,0.732824,-2.473282,7.343512,1445408241.679247,1,2
63,0.062256,0.984131,0.112793,-1.770992,0.366412,11.083969,1445408241.709380,1,2
64,0.061035,0.987305,0.102051,-1.312977,-1.694656,-1.572519,1445408241.739451,1,2
65,0.056396,0.981689,0.112549,-1.312977,1.877863,3.694656,1445408241.769457,1,2
66,0.060791,0.988770,0.105469,0.015267,3.328244,4.931298,1445408241.799448,1,2
67,0.063721,0.983887,0.095947,-1.038168,3.633588,5.664122,1445408241.859365,1,2
68,0.061768,0.986084,0.101562,-0.946565,-2.625954,-2.534351,1445408241.889402,1,2
69,0.058838,0.987549,0.099121,-0.396947,-1.725191,-2.793893,1445408241.919620,1,2
70,0.058594,0.989990,0.106934,-3.221374,0.122137,2.793893,1445408241.950072,1,2
71,0.004395,0.061768,0.108887,-1.358779,3.480916,1.633588,1445408241.979159,1,2
72,0.061523,0.985352,0.102295,-0.625954,31.038168,1.832061,1445408242.009429,1,2
73,0.061035,0.061523,0.101807,-1.541985,0.122137,7.297710,1445408242.039450,1,2
74,0.004150,0.983398,0.089111,-1.358779,1.816794,7.282443,1445408242.069921,1,2
75,0.063965,0.988525,0.095703,-1.450382,-0.427481,4.396946,1445408242.099816,1,2
76,0.060303,0.061768,0.101562,0.824427,2.320611,4.305344,1445408242.129292,1,2
77,0.060791,0.999756,0.109131,0.381679,-1.175573,9.496183,1445408242.159453,1,2
78,0.062256,0.987549,0.102783,-0.030534,0.916031,5.175572,1445408242.189413,1,2
79,0.061523,0.969971,0.102783,0.366412,-2.076336,13.496183,1445408242.219490,1,2
80,0.066406,0.986816,0.109131,-0.488550,5.083970,5.068702,1445408242.249501,1,2
81,0.060791,0.987549,0.098389,0.183206,4.824428,-1.007634,1445408242.279327,1,2
82,0.064209,0.941406,0.110352,-3.129771,-0.793893,1.236641,1445408242.309457,1,2
83,0.054443,0.978760,0.101562,31.206106,0.381679,1.007634,1445408242.339454,1,2
84,0.060547,0.976807,0.100342,-2.900763,-1.480916,5.648855,1445408242.369492,1,2
85,0.061523,0.985840,0.111816,1.374046,1.877863,-5.526718,1445408242.399890,1,2
86,0.060059,0.981934,0.105469,0.091603,1.435115,1.832061,1445408242.429316,1,2
87,0.059326,0.981934,0.098389,0.274809,0.992366,0.213740,1445408242.459490,1,2
88,0.063477,0.985352,0.102783,-0.122137,1.221374,4.473282,1445408242.489480,1,2
89,0.060059,0.983398,0.098877,-0.396947,-3.251908,-3.267176,1445408242.519553,1,2
90,0.060547,0.988281,0.096191,0.091603,0.381679,3.251908,1445408242.549498,1,2
91,0.062012,0.983887,0.104248,-1.541985,-1.679389,2.198473,1445408242.579549,1,2
92,0.058838,0.981445,0.105469,1.648855,0.900763,6.229008,1445408242.609504,1,2
93,0.075928,1.005127,0.174805,-1.267176,0.870229,-2.229008,1445408242.639486,1,2
94,0.057861,0.989258,0.066162,1.832061,2.916031,-3.541985,1445408242.669503,1,2
95,0.057129,0.982178,0.098633,0.687023,-1.679389,1.312977,1445408242.699478,1,2
96,0.060059,0.983398,0.126953,-1.770992,1.725191,4.305344,1445408242.729398,1,2
97,0.057373,0.987549,0.091553,-1.175573,1.679389,2.992366,1445408242.759458,1,2
98,0.061279,0.061523,0.108643,-1.358779,0.473282,5.740458,1445408242.789341,1,2
99,0.066650,0.987549,0.107422,31.038168,-1.145038,6.763359,1445408242.849475,1,2
100,0.064209,0.061768,0.098633,-2.442748,-1.175573,-0.916031,1445408242.879345,1,2
101,0.063721,0.988037,0.107910,-3.221374,0.061069,7.938931,1445408242.909449,1,2
102,0.062012,0.987305,0.106689,0.961832,0.870229,9.297709,1445408242.939542,1,2
103,0.059814,0.987549,0.102051,-1.770992,-0.778626,2.763359,1445408242.969703,1,2
104,0.059326,0.986816,0.102051,0.137405,-0.870229,1.221374,1445408242.999885,1,2
105,0.061279,0.983154,0.104248,1.328244,2.580153,-5.603054,1445408243.030320,1,2
106,0.059082,0.062012,0.100586,0.106870,0.900763,-0.916031,1445408243.059516,1,2
107,0.065918,0.982910,0.106689,-0.488550,0.366412,3.557252,1445408243.089837,1,2
108,0.060791,0.986328,0.106445,1.877863,0.916031,8.961832,1445408243.119705,1,2
109,0.058350,0.981689,0.099609,0.549618,-1.129771,8.488549,1445408243.149845,1,2
110,0.059814,0.988037,0.106689,0.091603,1.312977,-7.648855,1445408243.179332,1,2
111,0.058594,0.985352,0.101562,1.862595,0.503817,-0.870229,1445408243.209582,1,2
112,0.062256,0.061523,0.103760,0.122137,3.770992,0.366412,1445408243.239565,1,2
113,0.056885,0.985596,0.101562,-3.679389,-3.603053,4.931298,1445408243.269758,1,2
114,0.061523,0.980713,0.103516,-0.396947,4.076336,-5.541985,1445408243.299563,1,2
115,0.064209,0.987061,0.100830,-0.122137,0.870229,9.297709,1445408243.359548,1,2
116,0.056152,0.980957,0.108154,-0.580153,1.282443,-3.175573,1445408243.389498,1,2
117,0.068359,0.987305,0.097412,-2.122137,2.702290,2.076336,1445408243.419792,1,2
118,0.055908,0.984131,0.104736,0.229008,-0.183206,1.465649,1445408243.449961,1,2
119,0.003906,0.989258,0.103027,-3.770992,-3.328244,6.198473,1445408243.479269,1,2
120,0.069336,0.988037,0.104248,-1.816794,-1.450382,7.786260,1445408243.509572,1,2
121,0.058838,0.987549,0.103760,0.916031,1.312977,1.038168,1445408243.539560,1,2
122,0.081299,0.995850,0.118408,0.091603,-0.381679,2.809160,1445408243.569532,1,2
123,0.093506,0.987549,0.079590,-0.274809,0.824427,-5.587786,1445408243.599757,1,2
124,0.069092,0.988281,0.089355,-2.259542,1.511450,8.229008,1445408243.629437,1,2
125,0.072266,0.985840,0.103516,-1.083969,3.679389,3.862595,1445408243.659526,1,2
126,0.058350,0.988770,0.092529,1.145038,1.877863,0.137405,1445408243.689576,1,2
127,0.004639,0.987061,0.104004,0.503817,-0.824427,-2.412214,1445408243.719535,1,2
128,0.066650,0.988037,0.096924,31.022902,-2.824427,-4.488550,1445408243.749650,1,2
129,0.060303,0.985596,0.100830,0.000000,-0.137405,8.717557,1445408243.779357,1,2
130,0.066406,0.982666,0.100586,-2.992366,0.503817,-3.343511,1445408243.809600,1,2
131,0.060791,0.986816,0.095459,1.694656,1.129771,-0.045802,1445408243.839706,1,2
132,0.057129,0.986328,0.097656,0.473282,-0.839695,8.854961,1445408243.869587,1,2
133,0.059814,0.988525,0.105469,-0.122137,1.312977,2.396947,1445408243.899772,1,2
134,0.063721,0.986328,0.107422,-0.534351,-1.083969,9.618320,1445408243.929436,1,2
135,0.004639,0.981201,0.107422,1.374046,-3.038168,10.259542,1445408243.959571,1,2
136,0.056641,0.061768,0.101807,0.274809,3.267176,30.900763,1445408243.989555,1,2
137,0.059814,0.987549,0.101807,1.587786,1.419847,-3.435115,1445408244.019775,1,2
138,0.057373,0.982178,0.098877,-1.175573,0.519084,4.641222,1445408244.050077,1,2
139,0.060059,0.992188,0.101318,-0.854962,3.725191,9.465649,1445408244.079320,1,2
140,0.061523,0.986328,0.102295,-0.274809,0.015267,6.809160,1445408244.109642,1,2
141,0.058594,0.980713,0.098877,1.694656,0.427481,11.251908,1445408244.139575,1,2
142,0.060059,0.986572,0.115723,1.374046,31.022902,8.687023,1445408244.169565,1,2
143,0.061279,0.062012,0.006836,1.923664,-0.549618,-0.961832,1445408244.199535,1,2
144,0.059814,0.989014,0.097900,3.450382,-1.694656,-7.206107,1445408244.229501,1,2
145,0.003906,0.985840,0.102051,-1.679389,0.320611,-2.091603,1445408244.259595,1,2
146,0.004639,0.986084,0.094971,-1.175573,3.068702,3.694656,1445408244.289618,1,2
147,0.082031,0.996338,0.098633,-0.167939,3.770992,2.763359,1445408244.349620,1,2
148,0.053711,0.974609,0.010254,-4.885496,4.427481,9.282443,1445408244.379499,1,2
149,0.059814,0.962402,0.238281,4.870229,8.580153,-5.419847,1445408244.409570,1,2
150,0.069092,0.970947,0.195312,0.961832,15.572519,-1.648855,1445408244.439621,1,2
151,0.076172,0.979492,0.163086,3.511450,18.870230,-3.618321,1445408244.469783,1,2
152,0.087891,0.974365,0.197754,0.412214,29.618320,7.740458,1445408244.499990,1,2
153,0.005615,0.966309,0.214355,3.282443,37.969467,1.847328,1445408244.529473,1,2
154,0.064941,0.966797,0.200928,2.610687,43.328243,0.580153,1445408244.559615,1,2
155,0.082031,0.971436,0.013916,2.778626,53.786259,17.297710,1445408244.589608,1,2
156,0.092529,0.979492,0.174561,2.152672,55.312977,6.458015,1445408244.619582,1,3
157,0.103760,0.979004,0.164062,7.511450,61.709923,4.885496,1445408244.649573,1,3
158,0.110352,0.974121,0.180176,0.229008,67.923668,8.549619,1445408244.679457,1,3
159,0.104736,0.968506,0.206299,4.290076,71.129768,0.839695,1445408244.709475,1,3
160,0.101318,0.060547,0.189697,4.335878,83.480919,15.374045,1445408244.739644,1,3
161,0.115234,0.973633,0.163818,2.106870,86.427483,16.198473,1445408244.769551,1,3
162,0.131592,0.974365,0.128662,9.603053,90.274811,8.335877,1445408244.799579,1,3
163,0.126221,0.979004,0.116699,7.343512,92.931297,17.374046,1445408244.859551,1,3
164,0.118896,0.975586,0.117920,2.610687,96.778625,14.793893,1445408244.889651,1,3
165,0.118164,0.981201,0.085938,2.427481,96.290077,13.816793,1445408244.919816,1,3
166,0.124023,0.986572,0.076172,5.328244,95.526718,22.748091,1445408244.950109,1,3
167,0.008057,0.990967,0.005371,7.374046,86.580154,21.129770,1445408244.979371,1,3
168,0.006836,0.986816,0.071045,6.015267,86.183205,18.091602,1445408245.009659,1,3
169,0.108398,0.983887,0.084473,8.885496,5.297710,10.732824,1445408245.039603,1,3
170,0.109131,0.983887,0.089355,7.022901,85.480919,19.954199,1445408245.069761,1,3
171,0.114014,0.978516,0.097656,2.519084,85.038170,8.916031,1445408245.100011,1,3
172,0.117432,0.977783,0.097900,7.694656,85.221375,0.458015,1445408245.129448,1,3
173,0.118164,0.978271,0.118408,7.022901,84.473282,5.801527,1445408245.159607,1,3
174,0.115234,0.985840,0.116211,5.389313,85.633591,15.877863,1445408245.189686,1,3
175,0.111084,0.980957,0.110840,2.198473,87.190842,8.564885,1445408245.219620,1,3
176,0.112793,0.978760,0.121826,5.419847,85.786263,0.625954,1445408245.249750,1,3
177,0.118652,0.981689,0.128906,6.244275,90.213737,19.328245,1445408245.279467,1,3
178,0.123779,0.987549,0.101318,6.702290,91.068703,17.465649,1445408245.309756,1,3
179,0.107178,0.986328,0.047852,3.786260,81.969467,8.381680,1445408245.339675,1,3
180,0.100586,0.989258,0.054688,7.206107,80.458015,19.145039,1445408245.369675,1,3
181,0.202637,1.008545,0.061279,-2.076336,82.381676,14.366412,1445408245.399727,1,3
182,-0.004150,0.909912,0.131836,0.503817,4.763359,11.572519,1445408245.429502,1,3
183,-0.091309,0.887695,0.043701,4.198473,77.343513,21.145039,1445408245.459681,1,3
184,0.117676,0.979492,0.059814,4.793893,71.068703,8.473283,1445408245.489679,1,3
185,0.107178,0.986328,0.083252,3.236641,71.236641,21.312977,1445408245.519815,1,3
186,0.126953,0.990479,0.068115,7.328244,60.763359,12.656488,1445408245.549769,1,3
187,0.055664,0.977295,0.090332,-0.213740,60.427483,9.343512,1445408245.579457,1,3
188,0.065918,0.984131,0.083496,1.190840,3.786260,5.847328,1445408245.609689,1,3
189,0.056641,0.980957,0.055420,2.687023,3.709924,4.198473,1445408245.639837,1,3
190,0.091064,0.993652,0.067627,0.519084,54.931297,11.526717,1445408245.669709,1,3
191,0.095215,0.993408,0.067139,3.206107,3.190840,12.717557,1445408245.699637,1,3
192,0.085693,0.989258,0.090576,5.740458,3.251908,12.534351,1445408245.729518,1,3
193,0.048828,0.982666,0.076660,5.694656,44.885498,14.595420,1445408245.759621,1,3
194,0.065186,0.987061,0.067383,2.641221,44.030533,3.145038,1445408245.789678,1,3
195,0.085938,0.996582,0.064453,5.557252,38.213741,2.793893,1445408245.849680,1,3
196,0.061768,0.990479,0.057373,3.236641,30.977098,2.549618,1445408245.879852,1,3
197,0.055908,0.989746,0.044678,1.832061,31.480917,0.900763,1445408245.909776,1,3
198,0.056885,0.992920,0.038574,0.610687,25.725191,3.328244,1445408245.939610,1,3
199,0.065918,0.989014,0.072021,-1.450382,22.671755,0.412214,1445408245.969792,1,3
200,0.060547,0.980713,0.132080,0.824427,21.435114,9.633588,1445408246.000233,1,3
