0,0.087646,0.061523,0.122803,-2.427481,4.213740,8.366412,1445410687.173998,1,1
1,0.059570,0.979492,0.111572,-0.977099,-1.389313,0.412214,1445410687.204141,1,1
2,0.059570,0.979492,0.111572,-0.977099,-1.389313,0.412214,1445410687.204141,1,1
3,0.055908,0.981445,0.077393,31.145039,0.106870,0.030534,1445410687.234163,1,1
4,0.069580,0.981689,0.125977,-2.564885,31.206106,7.099236,1445410687.264045,1,1
5,0.058105,0.998047,0.035156,0.732824,-2.198473,-5.954198,1445410687.293883,1,1
6,0.072510,0.966309,0.257812,1.206107,-2.946565,4.305344,1445410687.324117,1,1
7,0.058838,0.990723,0.033936,-0.900763,0.702290,4.045802,1445410687.354085,1,1
8,0.061279,0.995361,0.048828,-0.748092,-5.251908,7.969466,1445410687.384135,1,1
9,0.062012,0.923096,0.291992,-0.534351,-5.190840,3.847328,1445410687.414087,1,1
10,0.048340,0.865479,0.022705,-6.854962,-44.259541,-2.931298,1445410687.444170,1,1
11,0.149170,0.867188,0.788086,-11.496183,-77.145035,-16.290077,1445410687.474073,1,1
12,0.071533,0.943115,0.177490,-1.480916,-75.251907,-6.076336,1445410687.504284,1,1
13,0.171387,1.068848,-0.406738,-4.580153,-100.610687,-11.496183,1445410687.534071,1,1
14,0.149170,0.064453,-0.339355,-13.038168,-123.557251,-16.152672,1445410687.564051,1,1
15,0.149170,0.064453,-0.339355,-13.038168,-123.557251,-16.152672,1445410687.564051,1,1
16,0.177734,0.991699,-0.147705,30.656488,-149.404587,-23.847328,1445410687.594113,1,1
17,0.177734,0.991699,-0.147705,30.656488,-149.404587,-23.847328,1445410687.594113,1,1
18,0.269531,1.018799,-0.138428,30.488550,20.534351,-25.145039,1445410687.624096,1,1
19,0.303711,1.007812,-0.144287,-10.412213,-188.717560,-24.030535,1445410687.654114,1,1
20,0.352539,0.986084,-0.055664,-15.694656,-200.076340,-16.839695,1445410687.684115,1,1
21,0.354980,0.060547,0.016602,-14.549619,-203.709930,-23.694656,1445410687.714126,1,1
22,0.371826,0.970947,0.025391,-14.839695,17.984734,-19.572519,1445410687.744332,1,1
23,0.397461,0.975830,0.020752,-18.961832,-215.465652,-28.687023,1445410687.774096,1,1
24,0.408691,0.972168,0.032715,-12.610687,-219.526718,29.419847,1445410687.804107,1,1
25,0.414307,0.960693,0.103516,30.503817,-217.664124,-27.801527,1445410687.834162,1,1
26,0.409424,0.951660,0.173584,-19.862595,-218.916031,-18.732824,1445410687.864073,1,1
27,0.023438,0.947754,0.216553,-12.503817,18.122137,-45.007633,1445410687.894176,1,1
28,0.369629,0.932129,0.687256,-24.778625,-183.160309,-24.748091,1445410687.924136,1,1
29,0.369629,0.932129,0.687256,-24.778625,-183.160309,-24.748091,1445410687.924136,1,1
30,0.369629,0.932129,0.687256,-24.778625,-183.160309,-24.748091,1445410687.924136,1,1
31,0.240234,0.945557,0.364746,-10.000000,-139.557251,-16.000000,1445410687.984370,1,1
32,0.176025,0.938721,0.331543,30.748091,-121.847328,-17.053434,1445410688.014902,1,1
33,0.176025,0.938721,0.331543,30.748091,-121.847328,-17.053434,1445410688.014902,1,1
34,0.165283,0.935059,0.448242,-5.633588,-98.290077,-16.885496,1445410688.044158,1,1
35,0.116943,0.929199,0.469727,-4.854962,-69.755722,-7.175572,1445410688.074138,1,1
36,0.085693,0.931396,0.417725,-4.793893,-43.832062,-8.702291,1445410688.104431,1,1
37,0.083008,0.965820,0.243408,31.083969,-27.801527,0.000000,1445410688.134162,1,1
38,0.062256,0.976074,0.131836,-3.114504,-23.251909,-3.099237,1445410688.164059,1,1
39,0.068359,0.990967,0.119141,1.343511,-18.290077,-1.664122,1445410688.194157,1,1
40,0.061768,0.062256,0.126709,-3.526718,-18.045801,0.839695,1445410688.224156,1,1
41,0.064453,0.978760,0.126465,-0.259542,-14.091603,-3.083969,1445410688.254191,1,1
42,0.064453,0.978760,0.126465,-0.259542,-14.091603,-3.083969,1445410688.254191,1,1
43,0.064453,0.978760,0.126465,-0.259542,-14.091603,-3.083969,1445410688.254191,1,1
44,0.055908,0.982178,0.120850,-0.809160,-9.893129,5.557252,1445410688.284170,1,1
45,0.064209,0.981689,0.131592,-1.297710,30.732824,-2.412214,1445410688.314508,1,2
46,0.004395,0.980469,0.133789,31.145039,-9.648855,5.847328,1445410688.344193,1,2
47,0.004395,0.980469,0.133789,31.145039,-9.648855,5.847328,1445410688.344193,1,2
48,0.063477,0.980713,0.127686,-3.435115,-7.145038,-4.595420,1445410688.374108,1,2
49,0.061768,0.980225,0.007812,-2.152672,-8.198473,31.160305,1445410688.404088,1,2
50,0.063721,0.978027,0.008057,-1.129771,-0.396947,0.641221,1445410688.434108,1,2
51,0.062012,0.985352,0.124023,-2.122137,1.755725,-4.931298,1445410688.494234,1,2
52,0.056152,0.985596,0.007324,-2.244275,4.366412,5.725191,1445410688.524560,1,2
53,0.058350,0.986328,0.099365,-1.251908,3.709924,2.442748,1445410688.554181,1,2
54,0.062012,0.983887,0.101318,-1.297710,0.900763,8.061069,1445410688.584219,1,2
55,0.062012,0.988525,0.090088,-1.465649,2.412214,7.480916,1445410688.614155,1,2
56,0.062012,0.988525,0.090088,-1.465649,2.412214,7.480916,1445410688.614155,1,2
57,0.062012,0.988525,0.090088,-1.465649,2.412214,7.480916,1445410688.614155,1,2
58,0.059082,0.982666,0.087158,-3.343511,3.404580,4.870229,1445410688.644218,1,2
59,0.059082,0.982666,0.087158,-3.343511,3.404580,4.870229,1445410688.644218,1,2
60,0.058594,0.986328,0.098633,-3.618321,3.709924,-4.122138,1445410688.674052,1,2
61,0.062256,0.986328,0.090820,0.152672,0.152672,-3.389313,1445410688.704181,1,2
62,0.057373,0.062012,0.083008,-0.152672,1.358779,0.503817,1445410688.734250,1,2
63,0.060547,0.983398,0.086426,1.786260,2.458015,-1.801527,1445410688.764097,1,2
64,0.061035,0.987549,0.087891,0.519084,0.305344,7.587786,1445410688.794139,1,2
65,0.054199,0.062012,0.098877,-4.900764,-0.885496,1.587786,1445410688.824239,1,2
66,0.061523,0.987305,0.099854,31.160305,-0.946565,-0.244275,1445410688.854206,1,2
67,0.059082,0.985596,0.110840,0.824427,-0.442748,-1.496183,1445410688.884200,1,2
68,0.059082,0.985596,0.110840,0.824427,-0.442748,-1.496183,1445410688.884200,1,2
69,0.059082,0.985596,0.110840,0.824427,-0.442748,-1.496183,1445410688.884200,1,2
70,0.060303,0.988525,0.105957,1.251908,0.503817,2.152672,1445410688.914043,1,2
71,0.058105,0.989014,0.005859,-1.801527,0.305344,7.007634,1445410688.944203,1,2
72,0.058105,0.989014,0.005859,-1.801527,0.305344,7.007634,1445410688.944203,1,2
73,0.061523,0.982666,0.006592,-0.106870,-1.587786,5.206107,1445410688.974217,1,2
74,0.060059,0.986084,0.101074,-0.290076,2.259542,0.564885,1445410689.004213,1,2
75,0.054443,0.062012,0.105713,-1.664122,2.702290,-3.694656,1445410689.034684,1,2
76,0.057129,0.988281,0.098389,1.679389,0.351145,-3.633588,1445410689.064273,1,2
77,0.003906,0.983887,0.099854,-0.015267,1.908397,7.083970,1445410689.094270,1,2
78,0.060303,0.981689,0.103271,-0.305344,3.404580,8.015267,1445410689.124153,1,2
79,0.063965,0.986084,0.099854,-0.198473,1.160305,10.076336,1445410689.154475,1,2
80,0.059814,0.979736,0.006348,-0.259542,-0.793893,6.625954,1445410689.184226,1,2
81,0.059814,0.979736,0.006348,-0.259542,-0.793893,6.625954,1445410689.184226,1,2
82,0.059814,0.979736,0.006348,-0.259542,-0.793893,6.625954,1445410689.184226,1,2
83,0.063477,0.987793,0.106689,2.152672,31.251909,5.435114,1445410689.214235,1,2
84,0.056152,0.987305,0.102051,3.114504,-0.687023,-1.190840,1445410689.244198,1,2
85,0.056152,0.987305,0.102051,3.114504,-0.687023,-1.190840,1445410689.244198,1,2
86,0.056152,0.983154,0.099609,-1.343511,-1.694656,3.679389,1445410689.274378,1,2
87,0.062256,0.988281,0.103027,-2.290076,-0.045802,-2.458015,1445410689.304154,1,2
88,0.058350,0.986084,0.099121,-0.885496,0.702290,-3.358779,1445410689.334287,1,2
89,0.062012,0.984131,0.100830,1.251908,-1.786260,-0.122137,1445410689.364118,1,2
90,0.057373,0.985352,0.095947,-2.519084,0.305344,3.618321,1445410689.394568,1,2
91,0.058350,0.987305,0.095459,-4.519084,1.511450,0.564885,1445410689.424300,1,2
92,0.004395,0.987061,0.101318,-2.106870,0.503817,1.145038,1445410689.484338,1,2
93,0.060303,0.985352,0.099854,-1.389313,1.160305,6.625954,1445410689.514730,1,2
94,0.060303,0.985352,0.099854,-1.389313,1.160305,6.625954,1445410689.514730,1,2
95,0.060303,0.985352,0.099854,-1.389313,1.160305,6.625954,1445410689.514730,1,2
96,0.058838,0.981201,0.099854,0.931298,1.114504,-0.702290,1445410689.544562,1,2
97,0.058105,0.985596,0.099609,-0.259542,-1.099237,2.366412,1445410689.574268,1,2
98,0.058105,0.985596,0.099609,-0.259542,-1.099237,2.366412,1445410689.574268,1,2
99,0.057129,0.062012,0.102051,1.511450,0.900763,9.038168,1445410689.604194,1,2
100,0.062256,0.989746,0.101074,0.610687,-1.099237,6.030534,1445410689.634218,1,2
101,0.057129,0.986084,0.097412,3.557252,0.122137,-1.114504,1445410689.664132,1,2
102,0.083008,0.991699,0.094971,1.603053,-1.251908,0.000000,1445410689.694418,1,2
103,0.040283,0.962891,0.102783,-0.290076,1.312977,3.083969,1445410689.724212,1,2
104,0.091309,0.997803,0.105957,0.290076,31.145039,6.167939,1445410689.754246,1,2
105,0.048828,0.998047,0.059570,-0.564885,-2.992366,9.053435,1445410689.784265,1,2
106,0.005371,0.992676,0.097656,-0.244275,2.961832,10.167939,1445410689.814412,1,2
107,0.005371,0.992676,0.097656,-0.244275,2.961832,10.167939,1445410689.814412,1,2
108,0.005371,0.992676,0.097656,-0.244275,2.961832,10.167939,1445410689.814412,1,2
109,0.071045,0.986084,0.158203,-0.793893,-3.450382,2.885496,1445410689.844152,1,2
110,0.003662,0.993652,0.005859,-1.389313,2.610687,-2.839695,1445410689.874232,1,2
111,0.003662,0.993652,0.005859,-1.389313,2.610687,-2.839695,1445410689.874232,1,2
112,0.133545,0.950928,0.101074,-0.885496,-1.450382,-3.969466,1445410689.904184,1,2
113,0.071533,1.007324,0.129883,-1.435115,0.213740,-1.496183,1445410689.934362,1,2
114,0.067383,0.995850,0.005127,1.190840,-2.793893,-4.137404,1445410689.994315,1,2
115,0.066650,0.991699,0.079102,-2.259542,-2.488550,31.068703,1445410690.024219,1,2
116,0.057617,0.985596,0.125977,-0.381679,1.206107,-1.221374,1445410690.054518,1,2
117,0.057617,0.985596,0.125977,-0.381679,1.206107,-1.221374,1445410690.054518,1,2
118,0.052002,0.987305,0.004883,-0.931298,31.145039,12.091603,1445410690.084013,1,2
119,0.058838,0.987061,0.096924,-2.396947,-3.343511,5.022901,1445410690.114299,1,2
120,0.051758,0.978760,0.113037,-0.259542,-0.091603,0.564885,1445410690.144214,1,2
121,0.054199,0.987305,0.005859,0.977099,1.816794,-3.312977,1445410690.174209,1,2
122,0.056641,0.983887,0.099365,1.160305,-1.740458,-1.053435,1445410690.204254,1,2
123,0.057617,0.978760,0.108398,-1.725191,-0.687023,-0.320611,1445410690.234306,1,2
124,0.056396,0.986572,0.096191,0.473282,-1.297710,9.190840,1445410690.264154,1,2
125,0.060547,0.986816,0.092773,-2.244275,0.000000,5.755725,1445410690.294238,1,2
126,0.057373,0.061523,0.098877,-0.610687,-3.007634,4.946565,1445410690.324254,1,2
127,0.055664,0.989502,0.085693,-0.610687,1.450382,-4.488550,1445410690.354246,1,2
128,0.065674,0.985352,0.103516,-0.167939,-0.091603,0.244275,1445410690.384286,1,2
129,0.061523,0.989014,0.110596,-0.748092,-0.152672,9.374045,1445410690.414220,1,2
130,0.060303,0.983643,0.098389,1.801527,5.358778,10.091603,1445410690.444281,1,2
131,0.060791,0.989014,0.111572,0.473282,0.122137,2.106870,1445410690.474203,1,2
132,0.060303,0.985352,0.103760,1.114504,-0.198473,5.221374,1445410690.504268,1,2
133,0.057617,0.985840,0.095947,0.748092,1.801527,-2.671756,1445410690.534226,1,2
134,0.006104,0.966797,0.273926,0.885496,1.709924,-5.679389,1445410690.564246,1,2
135,0.054932,0.061035,0.144043,0.671756,11.160305,5.007634,1445410690.594295,1,2
136,0.121826,0.971436,0.392090,2.977099,50.167938,10.320611,1445410690.624250,1,2
137,0.081299,0.955322,0.231689,5.786260,78.366409,9.740458,1445410690.654289,1,2
138,0.173340,0.060059,0.401367,4.854962,98.412216,21.175573,1445410690.684254,1,2
139,0.182129,0.919922,0.488525,11.480916,110.671753,3.648855,1445410690.714314,1,3
140,0.229736,0.919678,0.442871,6.671756,146.427475,42.748093,1445410690.744292,1,3
141,0.293701,0.927246,0.024414,-4.793893,179.267181,52.351147,1445410690.774282,1,3
142,0.355225,0.924072,0.383545,14.732824,193.587784,38.534351,1445410690.804221,1,3
143,0.425049,0.927734,0.356201,18.229008,215.175568,28.977098,1445410690.834390,1,3
144,0.458496,0.931641,0.283691,13.908397,233.587784,30.290077,1445410690.864144,1,3
145,0.500977,0.947510,0.152344,17.557251,245.129776,36.076336,1445410690.894262,1,3
146,0.481201,0.951172,0.042969,21.190840,245.740463,40.809162,1445410690.924197,1,3
147,0.418701,0.992920,-0.154053,15.282443,231.190842,36.000000,1445410690.984278,1,3
148,0.370605,1.006348,-0.165527,10.137404,208.732819,35.725189,1445410691.014321,1,3
149,0.311279,0.999756,-0.118164,8.396947,190.229004,31.068703,1445410691.044330,1,3
150,0.272461,1.001709,-0.092285,12.641221,172.519089,20.671755,1445410691.074305,1,3
151,0.223633,1.019287,-0.182373,11.496183,159.435120,18.625954,1445410691.104305,1,3
152,0.178955,1.022217,-0.197510,8.839695,133.572525,22.396946,1445410691.134267,1,3
153,0.009521,1.015137,-0.168213,8.122137,112.625954,14.671756,1445410691.164175,1,3
154,0.149414,1.011719,-0.139160,7.068702,96.625954,19.664122,1445410691.194287,1,3
155,0.069092,0.978027,-0.105713,0.580153,72.076332,17.175573,1445410691.224283,1,3
156,0.044678,0.976318,-0.036621,7.389313,53.908398,9.145039,1445410691.254251,1,3
157,0.110840,1.005859,0.071777,5.984733,47.862595,3.694656,1445410691.284324,1,3
158,0.052002,0.979248,0.025635,4.580153,48.473282,11.297709,1445410691.314396,1,3
159,0.095215,1.009033,0.065674,-1.114504,38.564884,8.335877,1445410691.344316,1,3
160,0.095947,1.012451,0.103027,0.427481,32.213741,10.870229,1445410691.374269,1,3
161,0.075684,1.010010,0.034180,1.893130,30.763359,8.442748,1445410691.404308,1,3
162,-0.009277,1.166016,0.168457,-4.824428,4.198473,-7.053435,1445410691.434255,1,3
163,0.036377,1.003418,0.076416,-0.931298,-0.244275,-1.709924,1445410691.494291,1,3
164,0.083252,0.965332,0.191406,-5.954198,3.755725,1.435115,1445410691.524200,1,3
165,0.056152,0.991455,0.036377,2.488550,-1.587786,7.007634,1445410691.554369,1,3
0,0.083252,0.965332,0.191406,-5.954198,3.755725,1.435115,1445410691.524200,1,1
1,0.056152,0.991455,0.036377,2.488550,-1.587786,7.007634,1445410691.554369,1,1
2,0.043457,0.986328,0.095459,-4.473282,1.801527,0.030534,1445410691.584216,1,1
3,0.098389,0.987305,0.185791,1.114504,-1.801527,-3.114504,1445410691.614318,1,1
4,0.038818,0.979248,0.054688,-1.480916,1.007634,-0.580153,1445410691.644172,1,1
5,0.073242,0.061523,0.138184,1.526718,0.503817,3.190840,1445410691.674315,1,1
6,0.074707,0.980469,0.107422,2.427481,-2.488550,9.664123,1445410691.704358,1,1
7,0.049805,0.978760,0.088379,0.198473,-3.007634,2.290076,1445410691.734521,1,1
8,0.074707,0.962891,0.198242,4.381680,-8.900764,3.251908,1445410691.764242,1,1
9,0.076416,0.964600,0.217285,1.251908,-6.396946,-1.557252,1445410691.794313,1,1
10,0.049072,1.241943,-0.929443,30.290077,-25.190840,-7.419847,1445410691.824351,1,1
11,0.082031,1.014648,-0.137939,-9.908397,-63.297710,-8.305344,1445410691.854284,1,1
12,0.130859,0.930420,0.023926,-5.297710,-73.206108,-7.541985,1445410691.884565,1,1
13,0.073486,1.009766,-0.077148,-2.412214,-77.358780,-8.656488,1445410691.914327,1,1
14,0.132324,1.056641,-0.363770,-6.030534,-98.152672,-7.679389,1445410691.944341,1,1
15,0.132324,1.056641,-0.363770,-6.030534,-98.152672,-7.679389,1445410691.944341,1,1
16,0.171143,1.019043,-0.254883,-11.038168,-145.160309,-15.847328,1445410691.974300,1,1
17,0.256592,1.008301,-0.146484,-10.396947,-163.053436,-16.702290,1445410692.004776,1,1
18,0.282471,0.988525,-0.097412,-12.916031,-181.969467,30.244274,1445410692.034315,1,1
19,0.336182,0.999512,-0.063232,-15.770992,-196.213745,-22.503817,1445410692.064302,1,1
20,0.362793,0.990723,-0.039795,-12.045801,-204.610687,-29.328245,1445410692.094354,1,1
21,0.363525,0.969727,-0.006348,-12.503817,-211.465652,-33.526718,1445410692.124785,1,1
22,0.393555,0.968018,0.041504,-14.687023,-216.564880,-22.870230,1445410692.154393,1,1
23,0.401123,0.961914,0.006836,-14.381680,-213.862595,-27.755726,1445410692.184333,1,1
24,0.393066,0.959229,0.151611,-13.465649,-209.816788,-29.083969,1445410692.214400,1,1
25,0.363037,0.951904,0.178711,-16.549618,-203.465652,-22.381680,1445410692.244478,1,1
26,0.342285,0.947266,0.207520,-16.732824,-196.671753,-25.450382,1445410692.274353,1,1
27,0.324707,0.954102,0.192627,-13.190840,-188.748093,-29.404581,1445410692.304453,1,1
28,0.301270,0.957031,0.178467,-13.404580,-179.801529,-27.404581,1445410692.334407,1,1
29,0.279541,0.950195,0.214111,-10.534351,-170.961838,30.152672,1445410692.364270,1,1
30,0.257812,0.936279,0.023193,30.580153,21.282442,-15.450381,1445410692.394118,1,1
31,0.210449,0.056641,0.599854,-7.007634,-129.709930,-16.442749,1445410692.424291,1,1
32,0.120117,0.960693,0.402588,-7.374046,-77.908394,-13.022901,1445410692.484441,1,1
33,0.081299,0.976318,0.253174,-5.572519,-52.549618,-9.419847,1445410692.514378,1,1
34,0.006104,0.964355,0.283447,-2.809160,-33.938931,-12.061069,1445410692.544376,1,1
35,0.068359,0.959717,0.242188,-2.061069,-25.053434,0.656489,1445410692.574379,1,1
36,0.076904,0.973145,0.195801,0.152672,-16.091602,1.770992,1445410692.604378,1,1
37,0.056641,0.971924,0.164307,0.290076,-10.488549,-2.671756,1445410692.634452,1,1
38,0.073975,0.970947,0.010742,-0.931298,-7.007634,7.694656,1445410692.664268,1,1
39,0.059814,0.981201,0.126465,-2.259542,1.664122,6.641222,1445410692.694399,1,1
40,0.059570,0.982422,0.107422,-0.030534,1.358779,-3.251908,1445410692.724373,1,1
41,0.004150,0.984131,0.122070,0.198473,1.557252,3.480916,1445410692.754354,1,2
42,0.057861,0.979004,0.113770,1.068702,5.114504,6.458015,1445410692.784430,1,2
43,0.059082,0.988281,0.095459,0.076336,0.549618,-5.618320,1445410692.814505,1,2
44,0.058838,0.983643,0.006104,-0.473282,0.091603,10.671756,1445410692.844398,1,2
45,0.062012,0.983887,0.101807,1.618321,2.259542,11.114504,1445410692.874430,1,2
46,0.004639,0.988770,0.091797,-3.114504,3.206107,0.580153,1445410692.904359,1,2
47,0.054443,0.981689,0.088135,31.221375,-1.694656,0.488550,1445410692.934375,1,2
48,0.059326,0.987793,0.088867,31.206106,-0.687023,3.603053,1445410692.994345,1,2
49,0.058105,0.987549,0.093506,-3.389313,3.007634,1.832061,1445410693.024376,1,2
50,0.060791,0.983887,0.092529,-0.198473,-0.748092,-4.091603,1445410693.054504,1,2
51,0.058838,0.989990,0.097900,0.977099,2.916031,5.587786,1445410693.084967,1,2
52,0.057861,0.982178,0.102051,-0.519084,0.549618,6.900764,1445410693.114369,1,2
53,0.057617,0.983643,0.100586,1.893130,-1.404580,1.068702,1445410693.144421,1,2
54,0.060303,0.981445,0.103760,-2.977099,1.358779,4.763359,1445410693.174396,1,2
55,0.057861,0.061768,0.100586,-1.206107,2.961832,9.557252,1445410693.204382,1,2
56,0.056641,0.990234,0.006104,1.190840,-0.198473,3.267176,1445410693.234506,1,2
57,0.056641,0.987061,0.006348,2.702290,-0.534351,31.038168,1445410693.264330,1,2
58,0.004150,0.062012,0.092773,-0.931298,-0.732824,5.145038,1445410693.294371,1,2
59,0.060303,0.983887,0.101807,1.022901,-1.786260,5.816794,1445410693.324690,1,2
60,0.053711,0.985596,0.100098,-1.282443,0.259542,-4.244275,1445410693.354395,1,2
61,0.059326,0.062012,0.102295,-2.793893,2.213740,3.129771,1445410693.384405,1,2
62,0.061279,0.985352,0.100098,-3.114504,1.358779,-5.633588,1445410693.414384,1,2
63,0.060791,0.988037,0.088379,2.748092,-1.190840,-4.290076,1445410693.444522,1,2
64,0.056641,0.983398,0.097412,-0.656489,2.305344,3.129771,1445410693.474476,1,2
65,0.056641,0.983887,0.006348,31.251909,0.763359,-0.580153,1445410693.504473,1,2
66,0.056152,0.983643,0.097412,0.656489,-1.587786,1.725191,1445410693.534384,1,2
67,0.058350,0.988525,0.097656,-0.885496,0.229008,0.229008,1445410693.564321,1,2
68,0.060059,0.982178,0.101318,1.664122,1.801527,1.114504,1445410693.594412,1,2
69,0.059326,0.062012,0.098633,-2.564885,-0.244275,-3.618321,1445410693.624429,1,2
70,0.055664,0.061768,0.091797,-1.664122,0.167939,-0.748092,1445410693.654485,1,2
71,0.060303,0.986816,0.098389,-0.656489,2.305344,5.297710,1445410693.684348,1,2
72,0.060791,0.982178,0.097900,-1.389313,-1.251908,-1.725191,1445410693.714430,1,2
73,0.058838,0.986816,0.095459,1.068702,1.114504,31.068703,1445410693.744411,1,2
74,0.056152,0.984131,0.099121,-0.519084,3.160305,1.679389,1445410693.774406,1,2
75,0.058594,0.988770,0.103760,-1.557252,0.412214,7.038168,1445410693.804367,1,2
