7,-0.011719,-0.225830,-0.116699,-9.572519,-7.526718,-9.083969,1444898815.719381,1,1
8,-0.012451,-0.236084,-0.102600,-0.091603,1.908397,7.801527,1444898815.746834,1,1
9,-0.012878,-0.254578,-0.064331,-0.824427,-17.022902,-12.366412,1444898815.776876,1,1
10,-0.007141,-0.270203,-0.031494,-6.748092,-31.358778,-14.931297,1444898815.806825,1,1
11,-0.013000,-0.287354,-0.003662,-5.343512,-54.427483,-25.251909,1444898815.836907,1,1
12,-0.019531,-0.291504,0.019104,3.419847,-85.328247,-39.969467,1444898815.866717,1,1
13,-0.039734,-0.263672,0.247681,-13.435115,-115.343513,-45.877861,1444898815.896808,1,1
14,-0.048523,-0.253235,-0.063171,31.206106,-149.709930,-60.137405,1444898815.926678,1,1
15,-0.048523,-0.253235,-0.063171,31.206106,-149.709930,-60.137405,1444898815.926678,1,1
16,-0.059448,-0.243530,-0.074219,-12.000000,-152.854965,-56.977100,1444898815.986092,1,1
17,-0.069275,-0.237183,-0.091614,-7.236641,-161.557251,-73.740456,1444898815.989191,1,1
18,0.246033,-0.225342,-0.138611,-4.488550,-157.664124,-73.832062,1444898816.016861,1,1
19,-0.078308,-0.216980,-0.156677,-10.946565,-153.419846,-67.435112,1444898816.046747,1,1
20,-0.069275,-0.209595,-0.151123,-0.030534,-138.595413,-63.664124,1444898816.076696,1,1
21,-0.057983,-0.208313,-0.155090,-10.335877,-142.442749,-63.221375,1444898816.106858,1,1
22,-0.052002,-0.208435,-0.172791,-10.595420,-120.839691,-47.587788,1444898816.136910,1,1
23,-0.044128,-0.206909,-0.179138,4.244275,25.206106,-45.389313,1444898816.166747,1,1
24,-0.031433,-0.206970,-0.168335,2.564885,-88.900764,29.297710,1444898816.197174,1,1
25,-0.023926,-0.208008,0.239868,2.305344,27.282442,-27.007633,1444898816.256793,1,1
26,-0.020081,-0.219482,-0.146240,0.167939,-48.198475,-30.229008,1444898816.286795,1,1
27,0.249756,-0.219299,-0.134216,0.778626,-50.687023,-25.145039,1444898816.376096,1,1
28,-0.017517,-0.223999,-0.132385,2.213740,-54.595421,-20.427481,1444898816.376669,1,1
29,-0.017395,-0.223511,-0.137756,-2.931298,-44.412212,-15.083969,1444898816.379712,1,1
30,-0.011841,-0.219727,-0.136475,0.442748,-30.732824,-17.419847,1444898816.436163,1,1
31,-0.012878,0.236938,-0.145813,4.610687,-25.587786,-19.770992,1444898816.466394,1,1
32,-0.013733,-0.220947,-0.143860,-0.076336,-19.251909,-6.351145,1444898816.466919,1,1
33,-0.008545,0.236328,-0.139404,0.809160,-8.534351,-2.473282,1444898816.496784,1,1
34,-0.010864,0.236572,-0.144348,4.519084,31.236641,-5.419847,1444898816.526777,1,1
35,-0.011536,-0.220703,-0.145203,-3.175573,0.061069,4.137404,1444898816.556843,1,1
36,-0.008667,-0.221436,-0.133545,2.229008,6.992366,0.351145,1444898816.586801,1,1
37,-0.010376,-0.223206,-0.128479,-9.053435,6.564886,16.564886,1444898816.616725,1,2
38,-0.014282,-0.229370,-0.127502,4.625954,12.320611,8.015267,1444898816.676030,1,2
39,-0.008240,-0.226868,-0.121887,-8.625955,12.900764,12.351145,1444898816.679609,1,2
40,-0.009216,-0.227661,-0.121643,-8.458015,15.557252,16.442749,1444898816.736953,1,2
41,-0.013184,-0.224426,-0.133057,-2.671756,28.793894,16.183207,1444898816.766763,1,2
42,-0.011902,-0.218994,0.241943,-4.274809,29.770992,13.984733,1444898816.796885,1,2
43,-0.013245,-0.219788,-0.144592,7.694656,38.396946,17.816793,1444898816.826902,1,2
44,-0.017090,-0.220520,-0.145081,-5.068702,34.198475,14.824428,1444898816.856868,1,2
45,-0.016357,-0.215942,-0.144043,4.595420,46.625954,24.625954,1444898816.886851,1,3
46,-0.018555,-0.220886,-0.138855,-2.396947,51.312977,29.267176,1444898816.946038,1,3
47,-0.022095,-0.224121,-0.134216,-1.328244,66.671753,25.725191,1444898816.949241,1,3
48,-0.021484,-0.225403,-0.131287,1.419847,63.435116,30.961832,1444898816.976875,1,3
49,-0.022888,-0.223328,-0.128662,0.442748,80.488548,34.091602,1444898817.007049,1,3
50,-0.023376,-0.228638,-0.119446,30.854961,71.389313,43.801525,1444898817.036987,1,3
51,-0.023376,-0.237671,0.243408,-4.885496,67.175575,32.427483,1444898817.066526,1,3
52,-0.023254,-0.238220,-0.103516,3.618321,67.816795,33.022900,1444898817.096953,1,3
53,-0.022461,-0.236267,-0.105103,-6.687023,67.725189,34.900764,1444898817.126759,1,3
54,-0.020447,-0.235718,-0.105347,6.564886,60.870228,26.900763,1444898817.156856,1,3
55,-0.020447,0.236145,-0.107544,30.992367,60.870228,34.885498,1444898817.216126,1,3
56,-0.021729,-0.234802,-0.112549,7.648855,49.526718,24.839695,1444898817.219846,1,3
57,-0.019409,-0.228577,-0.119995,-4.793893,49.221375,22.167938,1444898817.246968,1,3
58,-0.020264,-0.230103,-0.114441,5.068702,54.335876,33.801525,1444898817.276626,1,3
59,-0.019531,-0.229126,-0.119507,0.137405,45.190838,29.954199,1444898817.306838,1,3
60,-0.018433,-0.215942,0.242188,1.160305,59.297710,27.587786,1444898817.336982,1,3
61,-0.024109,-0.209473,-0.114746,4.351145,50.427483,30.030535,1444898817.366766,1,3
62,-0.021240,-0.220459,-0.126038,-0.961832,54.167938,26.564886,1444898817.396960,1,3
63,-0.021729,-0.229980,-0.135315,6.122138,62.015266,26.106871,1444898817.426816,1,3
64,-0.020081,-0.218872,-0.126831,-5.496183,61.786259,28.381680,1444898817.456880,1,3
65,-0.020203,-0.225830,-0.127319,4.702290,72.091606,1.694656,1444898817.486881,1,3
66,-0.020447,-0.227722,-0.128113,-4.351145,62.900764,28.045801,1444898817.516836,1,3
67,-0.021423,-0.231750,-0.121948,0.824427,74.427483,29.206106,1444898817.546771,1,3
68,-0.020813,-0.233398,0.243774,4.442748,68.183205,32.167938,1444898817.636224,1,3
69,-0.019226,-0.228760,-0.113220,0.992366,57.068703,24.534351,1444898817.636832,1,3
70,-0.018494,-0.231384,-0.113464,-2.305344,54.839695,27.832062,1444898817.637177,1,3
71,-0.018555,-0.238586,-0.104248,-0.427481,52.656490,22.503817,1444898817.666866,1,3
72,0.249451,-0.235901,-0.100342,7.633588,57.068703,23.358778,1444898817.727267,1,3
73,-0.016113,-0.238525,-0.098450,-3.740458,43.496181,10.916031,1444898817.756902,1,3
74,-0.014099,-0.240845,0.244263,-5.160306,40.091602,18.885496,1444898817.786895,1,3
75,-0.012024,-0.236755,-0.098206,9.572519,40.824429,8.763359,1444898817.816923,1,3
76,-0.012756,-0.236145,-0.102112,-2.931298,22.931297,17.923664,1444898817.846963,1,3
77,-0.012573,-0.238342,-0.102173,-2.931298,14.381680,15.328244,1444898817.876801,1,3
78,-0.012085,-0.238098,-0.098022,0.778626,0.946565,0.671756,1444898817.906878,1,3
79,-0.010925,-0.237854,-0.095642,-4.900764,4.748092,11.282443,1444898817.936983,1,3
80,-0.011719,-0.234619,-0.110474,0.687023,6.061069,-3.419847,1444898817.966703,1,3
81,-0.011169,-0.230347,-0.120605,-7.114504,4.610687,4.854962,1444898817.996755,1,3
0,-0.012817,-0.229126,-0.120056,-7.908397,-1.694656,11.022901,1444898819.106947,1,1
1,-0.010803,-0.228210,-0.120483,3.633588,4.335878,0.229008,1444898819.137035,1,1
2,-0.011658,-0.229980,-0.117798,30.656488,-7.496183,1.725191,1444898819.166885,1,1
3,-0.011658,-0.227966,-0.122192,1.740458,-6.946565,10.824428,1444898819.196971,1,1
4,-0.011353,-0.229370,-0.119141,4.717557,3.893130,-1.633588,1444898819.257141,1,1
5,-0.011780,-0.231018,-0.116638,-0.259542,31.206106,1.022901,1444898819.316235,1,1
6,-0.013000,-0.227234,-0.119446,4.259542,3.770992,11.297709,1444898819.319410,1,1
7,-0.011230,-0.238342,-0.097412,6.931298,7.633588,1.404580,1444898819.346894,1,1
8,-0.012512,-0.251770,-0.064331,5.221374,-12.305344,5.358778,1444898819.406156,1,1
9,-0.009277,-0.243530,-0.081299,-4.519084,-23.801527,-8.702291,1444898819.409951,1,1
10,-0.011597,-0.263550,-0.023987,0.091603,-46.442749,-10.671756,1444898819.437138,1,1
11,-0.017639,-0.263245,-0.041199,-4.198473,-70.061066,-18.198473,1444898819.466780,1,1
12,-0.022339,-0.268372,-0.025269,-1.496183,-86.839691,-34.946564,1444898819.526285,1,1
13,-0.033752,-0.268127,-0.024048,-1.251908,-109.786263,-43.221375,1444898819.529488,1,1
14,-0.048767,-0.263916,-0.029602,1.679389,-131.877869,-53.038166,1444898819.556991,1,1
15,-0.048767,-0.263916,-0.029602,1.679389,-131.877869,-53.038166,1444898819.556991,1,1
16,-0.061340,-0.257507,-0.052856,-0.732824,-158.885498,-66.961830,1444898819.616264,1,1
17,-0.079956,-0.238464,-0.087769,-8.717557,-165.450378,-67.099236,1444898819.619834,1,1
18,-0.087524,-0.228882,-0.132446,-11.206107,-180.854965,-72.732826,1444898819.647068,1,1
19,-0.084229,-0.222351,-0.142578,-3.664122,-169.633591,-70.000000,1444898819.676920,1,1
20,-0.076721,-0.208740,-0.163330,-9.847328,-160.259537,-68.778625,1444898819.706969,1,1
21,-0.057251,-0.200500,-0.178467,-8.106871,-136.503815,-55.923664,1444898819.766985,1,1
22,-0.044678,-0.201599,-0.177551,30.977098,-119.022903,-44.763359,1444898819.797040,1,1
23,-0.035095,0.237976,-0.173767,-5.450382,-95.832062,28.000000,1444898819.826985,1,1
24,0.248657,-0.208313,-0.170471,-3.038168,-80.000000,-36.763359,1444898819.857002,1,1
25,-0.024414,-0.205505,-0.178040,-4.473282,-66.045799,-35.374046,1444898819.916219,1,1
26,-0.017334,-0.204346,-0.169922,-3.648855,-47.480915,-21.587786,1444898819.919600,1,1
27,-0.014648,-0.212341,-0.158569,-2.137405,-37.954197,-21.984734,1444898819.946924,1,1
28,0.249939,-0.216370,-0.152893,0.000000,-28.854961,-6.992366,1444898819.976947,1,1
29,-0.012329,-0.216125,-0.150330,-2.244275,-23.603054,-13.984733,1444898820.006966,1,1
30,-0.009644,-0.218994,0.241089,-0.625954,-1.083969,-0.549618,1444898820.037132,1,1
31,-0.011597,-0.220276,-0.143921,-5.190840,3.770992,-7.938931,1444898820.066886,1,1
32,-0.010681,-0.221985,-0.137573,-2.748092,-1.664122,6.335878,1444898820.097020,1,1
33,-0.011902,-0.222961,-0.132996,0.595420,5.786260,-1.251908,1444898820.126945,1,1
34,-0.012268,-0.228394,-0.125427,-7.374046,6.259542,5.725191,1444898820.186263,1,2
35,-0.012329,-0.230103,-0.119995,2.473282,10.732824,3.267176,1444898820.216291,1,2
36,-0.011047,-0.230774,-0.115723,-0.076336,0.793893,-1.297710,1444898820.219697,1,2
37,-0.012512,-0.232361,-0.113464,4.183206,7.404580,2.366412,1444898820.247077,1,2
38,-0.012268,-0.233337,-0.110535,-2.061069,9.465649,6.351145,1444898820.276866,1,2
39,-0.011841,-0.229248,-0.114563,2.931298,15.923664,2.167939,1444898820.307098,1,2
40,-0.020569,-0.231384,-0.125366,0.335878,2.381679,0.351145,1444898820.337103,1,2
41,-0.007996,-0.225952,-0.122681,-0.778626,7.770992,7.175572,1444898820.396287,1,2
42,-0.007690,-0.225098,-0.123230,0.198473,16.534351,2.885496,1444898820.426229,1,2
43,0.249939,-0.226196,-0.135010,0.366412,19.496183,7.022901,1444898820.429392,1,2
44,-0.011658,-0.220032,-0.138977,4.961832,20.167938,5.725191,1444898820.486169,1,2
45,-0.011475,-0.216858,-0.142578,1.160305,32.977100,10.381680,1444898820.489837,1,2
46,-0.016968,-0.219727,-0.145630,1.786260,2.259542,12.931297,1444898820.517000,1,2
47,-0.016846,-0.216736,-0.147156,-1.435115,45.236641,14.335877,1444898820.547005,1,2
48,-0.016785,-0.216309,-0.147278,1.083969,48.442749,20.763359,1444898820.576995,1,2
49,-0.019409,-0.218994,-0.144531,1.496183,59.969467,22.183207,1444898820.636311,1,3
50,-0.023071,-0.219238,-0.143738,-2.641221,56.625954,27.328245,1444898820.639521,1,3
51,-0.022766,-0.221924,-0.137573,-2.030534,68.015266,28.290077,1444898820.666923,1,3
52,-0.026917,-0.222351,-0.135681,8.076336,74.427483,22.427481,1444898820.697044,1,3
53,-0.029358,-0.227722,-0.127197,-2.839695,85.938934,36.015266,1444898820.756984,1,3
54,-0.029602,-0.226807,-0.120117,2.839695,5.160306,38.106869,1444898820.786975,1,3
55,-0.029907,-0.230225,-0.115173,-0.106870,80.015266,2.595420,1444898820.817076,1,3
56,-0.033325,-0.231995,-0.115601,-3.022901,80.595421,38.977100,1444898820.847017,1,3
57,-0.027466,-0.236572,-0.108337,-4.091603,85.175575,42.213741,1444898820.877074,1,3
58,-0.027527,-0.232422,0.243286,-4.793893,74.152672,32.580154,1444898820.907014,1,3
59,-0.026245,-0.217712,-0.098145,0.274809,70.824425,38.916031,1444898820.937136,1,3
60,-0.028625,0.237244,-0.103027,-3.648855,66.778625,2.183206,1444898820.966795,1,3
61,-0.023438,-0.232971,-0.108337,-5.053435,75.541985,32.763359,1444898820.996969,1,3
62,-0.020081,-0.231079,-0.111206,0.961832,65.083969,34.076336,1444898821.056234,1,3
63,-0.021606,-0.230225,-0.118103,-4.793893,59.557251,27.053434,1444898821.059922,1,3
64,-0.022766,-0.229370,-0.121948,-0.259542,61.954197,33.786259,1444898821.087071,1,3
65,-0.023132,-0.228088,-0.127441,31.114504,57.175571,25.969465,1444898821.146443,1,3
66,-0.021484,-0.232422,-0.114990,5.847328,64.015266,27.114504,1444898821.149729,1,3
67,-0.020752,-0.225952,-0.119934,-3.984733,58.580154,35.053436,1444898821.176991,1,3
68,-0.020996,-0.233154,-0.110596,1.419847,59.725189,37.664124,1444898821.266535,1,3
69,-0.016113,-0.237305,-0.097839,8.167939,58.152672,34.671757,1444898821.269863,1,3
70,0.249939,-0.239075,-0.096069,-3.480916,46.213741,25.114504,1444898821.296957,1,3
71,-0.015686,-0.243469,-0.089783,5.404580,48.381680,21.618320,1444898821.356322,1,3
72,-0.014099,-0.237427,-0.096497,1.496183,34.793892,14.122137,1444898821.359970,1,3
73,-0.013367,-0.240479,-0.098022,-8.000000,29.908398,22.488550,1444898821.387034,1,3
74,-0.011353,-0.237915,-0.097534,2.580153,26.748091,13.389313,1444898821.416928,1,3
75,-0.011414,-0.238831,-0.097107,6.580153,16.900763,19.419847,1444898821.446914,1,3
76,-0.012390,-0.235535,-0.105164,3.267176,13.267176,11.877863,1444898821.476941,1,3
77,-0.011963,-0.234802,-0.111206,6.045802,16.473282,13.343512,1444898821.507130,1,3
78,-0.011108,-0.234924,-0.107971,-2.564885,12.427481,5.557252,1444898821.537164,1,3
79,-0.010010,-0.224182,-0.154541,5.053435,0.656489,1.541985,1444898821.566874,1,3
0,-0.011902,-0.229309,-0.117188,31.251909,-2.366412,0.488550,1444898822.617163,1,1
1,-0.012512,-0.230408,-0.120361,3.893130,1.435115,-7.145038,1444898822.647399,1,1
2,-0.010193,-0.229065,-0.120056,-5.145038,-5.236641,-1.435115,1444898822.677065,1,1
3,-0.010437,-0.228333,-0.120117,1.679389,0.900763,-7.221374,1444898822.707149,1,1
4,-0.010864,-0.229431,0.243042,-5.160306,4.366412,0.229008,1444898822.767313,1,1
5,-0.011841,-0.228455,-0.117676,1.160305,6.122138,-2.641221,1444898822.797144,1,1
6,-0.011230,-0.228210,-0.119019,3.816794,7.572519,-0.396947,1444898822.827219,1,1
7,-0.013306,-0.229980,-0.117859,-4.809160,-2.534351,3.190840,1444898822.857101,1,1
8,-0.012268,-0.251831,-0.066650,31.145039,0.763359,-2.992366,1444898822.887470,1,1
9,-0.010193,-0.265747,-0.039246,-6.839694,-31.587786,-9.251908,1444898822.917191,1,1
10,-0.017334,-0.230164,-0.053101,-2.839695,-43.511452,-13.068703,1444898822.976401,1,1
11,-0.019775,-0.254089,-0.052307,-7.938931,26.961832,-17.709923,1444898822.979586,1,1
12,-0.023132,-0.269958,-0.013123,-8.809160,-80.946564,-41.160305,1444898823.007345,1,1
13,-0.028870,-0.256836,-0.040039,-12.534351,-108.778625,-38.106869,1444898823.037772,1,1
14,-0.042664,-0.261047,-0.045410,-4.992366,-124.244278,-53.465649,1444898823.067043,1,1
15,-0.042664,-0.261047,-0.045410,-4.992366,-124.244278,-53.465649,1444898823.067043,1,1
16,-0.054199,-0.242249,-0.075562,-5.877862,-142.977097,-55.648853,1444898823.097166,1,1
17,-0.065796,-0.236023,-0.096619,-11.938931,-151.770996,-53.160305,1444898823.127450,1,1
18,-0.067810,-0.237793,-0.100952,-9.343512,-158.167938,-62.839695,1444898823.157140,1,1
19,0.245667,-0.236145,-0.103271,-8.366412,-154.702286,-60.274811,1444898823.187163,1,1
20,-0.080200,-0.221680,-0.123230,-2.427481,-168.244278,-59.908398,1444898823.217128,1,1
21,-0.069397,-0.216003,-0.147217,-6.244275,-151.129776,-58.473282,1444898823.247482,1,1
22,-0.062622,-0.216919,-0.139526,-7.221374,-152.305344,-61.053436,1444898823.277106,1,1
23,-0.055054,0.237732,-0.185242,0.687023,-129.877869,-52.106869,1444898823.307167,1,1
24,-0.044678,-0.206848,-0.173584,-2.335878,-122.625954,-46.458015,1444898823.337207,1,1
25,-0.034729,0.238037,-0.177063,-4.916030,-100.320610,-37.862595,1444898823.367009,1,1
26,-0.026917,-0.200745,-0.181763,7.541985,-77.816795,-26.656488,1444898823.397088,1,1
27,-0.022217,0.238159,-0.182617,-2.061069,-70.396950,-14.274809,1444898823.427042,1,1
28,-0.015747,-0.201965,-0.182861,2.473282,-37.312977,-16.274809,1444898823.457128,1,1
29,-0.013245,-0.203613,-0.175049,-5.435114,-30.442749,-12.793893,1444898823.487312,1,1
30,-0.011108,-0.209839,-0.165955,4.351145,30.687023,-1.175573,1444898823.517039,1,1
31,-0.009888,-0.215210,-0.151489,30.977098,-8.977099,8.732824,1444898823.547098,1,1
32,-0.011108,-0.222046,-0.138245,4.351145,8.763359,7.725191,1444898823.577064,1,1
33,-0.013123,-0.226624,-0.130493,-2.412214,16.732824,9.267176,1444898823.607368,1,1
34,-0.012024,-0.229248,-0.128235,-2.244275,8.992367,15.969465,1444898823.666569,1,1
35,-0.012085,-0.231812,-0.115723,8.167939,12.152672,11.099236,1444898823.669685,1,2
36,-0.013489,-0.232422,-0.115417,2.580153,9.755725,11.557252,1444898823.697052,1,2
37,-0.011841,-0.231873,-0.112244,-7.114504,19.694656,10.122137,1444898823.757214,1,2
38,-0.013245,-0.234680,-0.112915,2.580153,4.503817,6.152672,1444898823.787133,1,2
39,-0.011414,-0.228943,-0.119324,5.419847,10.900764,13.129771,1444898823.817182,1,2
40,-0.010010,-0.223999,-0.128540,-2.320611,9.297709,6.167939,1444898823.847136,1,2
41,-0.012695,-0.224792,-0.134460,1.694656,23.954199,11.450381,1444898823.877065,1,2
42,-0.011536,-0.223083,-0.135986,-1.419847,27.816793,5.190840,1444898823.907202,1,2
43,-0.012878,-0.213501,-0.148376,-0.259542,33.175571,21.129770,1444898823.937288,1,2
44,0.249817,-0.217651,-0.149597,-9.068703,40.259541,10.625955,1444898823.966997,1,2
45,-0.017456,-0.219421,-0.138000,3.038168,54.106869,1.496183,1444898823.997082,1,2
46,-0.017151,0.236877,0.241821,-9.160305,53.633587,18.152672,1444898824.027180,1,3
47,-0.019653,-0.220032,-0.138794,-3.358779,59.022900,29.206106,1444898824.057389,1,3
48,-0.023376,-0.223938,-0.133484,-4.290076,62.763359,28.717558,1444898824.087205,1,3
49,-0.021790,-0.223694,-0.131775,-7.893130,63.267174,36.259541,1444898824.117177,1,3
50,-0.024292,-0.223511,-0.131714,3.114504,75.664124,34.320610,1444898824.176369,1,3
51,-0.026062,-0.225098,-0.128113,-0.351145,76.641220,30.992367,1444898824.179848,1,3
52,-0.026794,-0.230286,-0.128479,-8.351145,4.946565,35.862595,1444898824.207199,1,3
53,-0.028870,-0.228333,-0.121338,6.213740,5.251908,31.251909,1444898824.267066,1,3
54,-0.029480,-0.230347,-0.114502,-1.358779,75.358780,36.167938,1444898824.297082,1,3
55,-0.023071,-0.235962,-0.122070,4.442748,86.656487,29.190840,1444898824.327130,1,3
56,-0.026794,-0.236267,0.243591,0.167939,70.656487,38.595421,1444898824.357175,1,3
57,-0.028870,-0.229370,-0.112000,-0.274809,71.251907,33.557251,1444898824.387270,1,3
58,0.001465,-0.247314,-0.127136,3.541985,68.519081,28.259542,1444898824.417161,1,3
59,-0.026367,-0.225098,-0.104309,-0.549618,4.610687,36.183205,1444898824.447113,1,3
60,-0.029663,-0.223206,-0.112915,6.381680,63.511452,22.519083,1444898824.477119,1,3
61,-0.024902,-0.228943,-0.116699,-3.740458,68.519081,29.740458,1444898824.507254,1,3
62,-0.020264,0.235657,-0.112549,8.977099,71.328247,27.343512,1444898824.537279,1,3
63,-0.021851,-0.231934,-0.115173,-2.595420,57.740459,21.770992,1444898824.567325,1,3
64,-0.021790,-0.230713,-0.117676,0.793893,67.419846,30.152672,1444898824.597224,1,3
65,-0.021118,-0.229004,0.243896,7.175572,64.854965,26.167938,1444898824.627329,1,3
66,-0.017456,-0.232727,-0.104248,31.145039,59.496181,24.885496,1444898824.657419,1,3
67,-0.018433,-0.233215,-0.107544,-1.694656,51.450382,23.328245,1444898824.687260,1,3
68,-0.017700,0.236023,-0.111389,-0.198473,42.885498,16.870230,1444898824.717160,1,3
69,0.249817,-0.240051,-0.094177,5.603054,44.503819,18.458015,1444898824.747254,1,3
70,-0.014587,0.236206,-0.106140,-6.488550,42.580154,16.076336,1444898824.777206,1,3
71,-0.014099,-0.234436,-0.104797,2.854962,2.534351,1.038168,1444898824.807225,1,3
72,-0.013245,-0.240479,-0.097107,-6.396946,18.931297,16.427481,1444898824.837335,1,3
73,-0.012512,0.235840,-0.112915,1.343511,1.526718,12.778625,1444898824.867083,1,3
74,-0.012207,-0.229553,-0.117126,0.885496,27.618320,5.343512,1444898824.897211,1,3
75,-0.013062,-0.234619,-0.107300,-2.137405,26.717558,21.450382,1444898824.927217,1,3
76,-0.011902,-0.233398,-0.107117,-5.526718,21.312977,17.328245,1444898824.957131,1,3
0,-0.012512,-0.229492,-0.121155,-0.641221,-4.122138,-4.091603,1444898826.247162,1,1
1,-0.011353,-0.227417,-0.121643,-3.389313,0.763359,7.099236,1444898826.277318,1,1
2,-0.012207,-0.229126,-0.121277,0.702290,-5.267176,0.534351,1444898826.307310,1,1
3,-0.011719,-0.228699,-0.115173,-0.106870,1.007634,2.320611,1444898826.337383,1,1
4,-0.011902,-0.228638,-0.121094,3.541985,-1.297710,-6.458015,1444898826.367070,1,1
5,-0.011658,-0.229614,-0.119446,-5.526718,-0.412214,1.740458,1444898826.397255,1,1
6,-0.012573,-0.228333,-0.121521,7.633588,5.816794,-1.236641,1444898826.427303,1,1
7,-0.013000,-0.243835,-0.091858,-0.992366,-7.664122,0.396947,1444898826.457240,1,1
8,-0.012695,0.235840,-0.103455,5.572519,-6.809160,-6.534351,1444898826.487228,1,1
9,-0.013672,-0.241089,-0.088318,-1.343511,-22.885496,0.167939,1444898826.517294,1,1
