19,-0.024719,-0.24591,0.019226,-7.8473,-99.542,25.374,1.4448e+09,1,1
20,-0.026611,-0.2464,0.012512,-10.977,-94.763,18.321,1.4448e+09,1,1
21,-0.02771,-0.24628,0.00647,2.9771,24.687,8.0763,1.4448e+09,1,1
22,-0.028198,-0.24829,0.000854,-5.1145,-103.82,21.191,1.4448e+09,1,1
23,-0.028137,-0.2486,-0.006775,30.794,-102.21,12.855,1.4448e+09,1,1
24,-0.027344,-0.24823,-0.004822,-10.183,-106.15,14.015,1.4448e+09,1,1
25,-0.026123,-0.24878,-0.004761,-7.145,-90.855,0.62595,1.4448e+09,1,1
26,-0.026123,-0.24884,-0.005859,-3.2519,-89.344,16.626,1.4448e+09,1,1
27,-0.024292,-0.24872,-0.005615,-4.4122,-83.542,14.519,1.4448e+09,1,1
28,-0.024414,-0.24811,-0.009766,-10.687,-82.427,17.832,1.4448e+09,1,1
29,-0.022522,0.23505,-0.019348,30.931,-73.13,11.176,1.4448e+09,1,1
30,-0.021729,-0.25006,-0.016785,-7.1298,-74.473,20.962,1.4448e+09,1,1
31,-0.02002,-0.25043,-0.018677,-4.7634,26.763,10.519,1.4448e+09,1,1
32,-0.018005,0.23438,-0.021912,-5.2672,-59.053,11.038,1.4448e+09,1,1
33,-0.017395,-0.25043,-0.025024,-3.4046,-47.695,13.939,1.4448e+09,1,1
34,0.24933,-0.25165,-0.027344,-2.4275,-34.748,6.6565,1.4448e+09,1,1
35,-0.014465,-0.25189,-0.038025,30.824,-40.122,6.9008,1.4448e+09,1,1
36,-0.013855,-0.25262,-0.042908,0.18321,-26.534,9.6336,1.4448e+09,1,1
37,-0.01239,-0.25171,-0.039917,-9.6183,-15.924,-1.2061,1.4448e+09,1,1
38,-0.013855,-0.25122,-0.033691,-2.8855,0.54962,-1.2061,1.4448e+09,1,1
39,-0.013672,-0.25214,-0.031433,-2.6107,24.718,0.47328,1.4448e+09,1,1
40,-0.013062,-0.2511,-0.029907,0.27481,33.191,-2.7634,1.4448e+09,1,2
41,0.24988,-0.25189,-0.024353,-2,40.489,-10.015,1.4448e+09,1,2
42,0.24902,-0.25226,-0.024048,-4.6565,47.74,31.099,1.4448e+09,1,2
43,-0.015991,-0.25104,-0.024597,5.374,59.664,-4.3206,1.4448e+09,1,2
44,-0.021851,-0.25012,-0.014099,2.1832,4.9771,-7.4198,1.4448e+09,1,2
45,-0.023254,0.23523,-0.009033,1.7405,83.221,-6.1069,1.4448e+09,1,3
46,-0.023621,0.23486,-0.011414,-0.29008,89.542,-15.282,1.4448e+09,1,3
47,-0.024597,-0.24841,-0.004456,-3.0687,79.817,-9.2519,1.4448e+09,1,3
48,-0.024048,-0.24835,0.000549,-1.8015,96.794,-7.1298,1.4448e+09,1,3
49,-0.024475,-0.24793,0.002502,-1.542,85.405,-4.3359,1.4448e+09,1,3
50,-0.024048,-0.24793,0.00824,1.8473,85.466,-11.206,1.4448e+09,1,3
51,-0.023743,-0.24725,0.013184,1.6336,86.244,-8.7786,1.4448e+09,1,3
52,-0.022217,-0.24603,0.012695,4.0458,89.817,-8.6565,1.4448e+09,1,3
53,-0.02179,-0.24646,0.015381,-5.2672,79.237,-18.031,1.4448e+09,1,3
54,-0.018372,-0.24585,0.024231,3.2366,70.076,-4.1069,1.4448e+09,1,3
55,-0.017822,-0.24524,0.026672,-1.0992,69.771,-12.244,1.4448e+09,1,3
56,-0.016418,-0.24579,0.024719,2.2748,54.87,-0.30534,1.4448e+09,1,3
57,0.24963,-0.24603,0.028931,-2.0611,58.412,-11.191,1.4448e+09,1,3
58,-0.013245,-0.24518,0.031006,-3.6794,44.809,-5.5115,1.4448e+09,1,3
59,-0.011414,-0.24554,0.025024,0.42748,50.321,-15.023,1.4448e+09,1,3
60,-0.011108,-0.24542,0.028137,-2.4427,40.321,-6.3511,1.4448e+09,1,3
61,-0.010193,-0.24579,0.030273,0.9313,42.626,-3.3435,1.4448e+09,1,3
62,-0.009094,-0.24634,0.025818,-5.6336,16.84,0.80916,1.4448e+09,1,3
63,-0.009338,-0.24695,0.02124,3.2519,20.779,-6.1679,1.4448e+09,1,3
64,-0.008667,-0.24683,0.017212,-5.1908,12.763,5.2061,1.4448e+09,1,3
65,-0.009766,-0.24756,0.012634,0.42748,15.084,0.16794,1.4448e+09,1,3
66,-0.00885,-0.24628,0.011658,-2.9466,1.1603,-1.4046,1.4448e+09,1,3
0,-0.009399,0.23511,0.006958,-4.229,-6.8244,-3.9237,1.4448e+09,1,1
1,-0.009277,-0.24847,-0.001709,-1.1908,-3.5115,-2.2137,1.4448e+09,1,1
2,-0.008423,-0.24725,0.007874,-5.7405,-2.7023,-1.2214,1.4448e+09,1,1
3,-0.008789,-0.24835,0.002563,-3.9542,1.5725,-5.0534,1.4448e+09,1,1
4,-0.009399,-0.24841,0.0047,-2.1985,0.015267,6.6718,1.4448e+09,1,1
5,-0.00946,-0.24811,0.006531,-3.3282,-0.41221,0.16794,1.4448e+09,1,1
6,-0.009094,-0.24701,0.005371,-5.2824,-0.48855,0.19847,1.4448e+09,1,1
7,-0.009827,-0.24799,0.006531,0.061069,4.3359,-3.7405,1.4448e+09,1,1
8,-0.00824,-0.24799,0.008179,-4.3053,-8.3053,6.687,1.4448e+09,1,1
9,-0.009094,-0.24854,0.00647,-4.6718,-5.9389,0.50382,1.4448e+09,1,1
10,-0.002136,-0.2359,0.1048,-5.2061,-16.046,6.2595,1.4448e+09,1,1
11,-0.008606,-0.24756,0.037781,-9.5573,-32.794,3.3893,1.4448e+09,1,1
12,-0.007935,-0.2439,0.057068,-5.7252,-29.863,2.1679,1.4448e+09,1,1
13,-0.014404,-0.24512,0.050659,-1.5725,-49.649,19.206,1.4448e+09,1,1
14,0.24902,-0.24377,0.055176,-9.2061,-67.237,10.855,1.4448e+09,1,1
15,0.24902,-0.24377,0.055176,-9.2061,-67.237,10.855,1.4448e+09,1,1
16,-0.017395,-0.24213,0.050354,-8.1374,-84.168,16.031,1.4448e+09,1,1
17,-0.022217,-0.24408,0.043274,-9.3588,-94.229,0.65649,1.4448e+09,1,1
18,-0.025391,-0.24451,0.04541,-3.0992,-100.56,16.794,1.4448e+09,1,1
19,0.24835,-0.24493,0.001953,-8.7481,-109.18,22.412,1.4448e+09,1,1
20,-0.034241,-0.24542,0.025146,-10.443,-120.98,1.5725,1.4448e+09,1,1
21,-0.037537,-0.24597,0.017456,-13.45,-126.73,14.534,1.4448e+09,1,1
22,-0.036499,-0.24603,0.014038,-8.2137,-137.86,22.397,1.4448e+09,1,1
23,-0.038208,-0.24744,0.00116,-9.2214,-134.69,18.916,1.4448e+09,1,1
24,-0.038757,-0.24786,-0.00885,-9.3893,-124.35,18.565,1.4448e+09,1,1
25,-0.037109,-0.25049,-0.016296,-8.9313,-118.11,19.802,1.4448e+09,1,1
26,-0.032349,-0.25073,-0.023926,-2.8092,-109.25,5.2977,1.4448e+09,1,1
27,0.24884,-0.25079,-0.026978,-7.2061,-102.58,22.427,1.4448e+09,1,1
28,-0.02655,-0.25098,-0.027771,-8.4885,-83.084,18.382,1.4448e+09,1,1
29,-0.023376,-0.25061,-0.023865,-2.8702,-85.603,15.267,1.4448e+09,1,1
30,-0.021973,-0.25085,-0.033447,-2.3664,-76.565,15.756,1.4448e+09,1,1
31,-0.020203,-0.25256,-0.03772,-3.1298,-62.656,17.786,1.4448e+09,1,1
32,-0.016724,-0.25214,-0.043091,-1.374,-43.252,15.344,1.4448e+09,1,1
33,-0.014587,-0.25421,-0.045593,2.8855,-34.718,9.3588,1.4448e+09,1,1
34,-0.014282,-0.25336,-0.047058,2.9924,-24.473,12.718,1.4448e+09,1,1
35,-0.01355,-0.25323,0.24786,4.7634,7.1298,6.5344,1.4448e+09,1,1
36,-0.012939,-0.25311,-0.041809,3.5115,10.198,7.5878,1.4448e+09,1,1
37,-0.012146,-0.25269,-0.032227,5.6489,12.687,1.7099,1.4448e+09,1,1
38,-0.014282,-0.25189,-0.032104,3.5115,37.557,1.2977,1.4448e+09,1,2
39,0.24945,-0.25159,-0.027039,2.7939,46.244,7.2672,1.4448e+09,1,2
40,-0.016235,-0.25165,-0.02478,-2.7023,39.74,0.12214,1.4448e+09,1,2
41,-0.017029,-0.25183,-0.023682,7.0076,59.496,-1.4198,1.4448e+09,1,3
42,-0.018616,0.23462,-0.016663,5.7252,68.183,-15.389,1.4448e+09,1,3
43,-0.020325,-0.25006,-0.014526,-4.916,67.924,-11.053,1.4448e+09,1,3
44,-0.021057,-0.25018,-0.011292,-4.458,76.947,-12.901,1.4448e+09,1,3
45,-0.022766,-0.24719,0.003418,-2.2595,80.626,-8.1374,1.4448e+09,1,3
46,-0.02063,-0.24713,0.007141,-1.7863,85.908,-11.847,1.4448e+09,1,3
47,-0.021667,-0.24835,0.005371,4.3969,91.496,31.13,1.4448e+09,1,3
48,-0.020996,-0.24786,0.005249,-1.374,86.412,-7.4809,1.4448e+09,1,3
49,-0.020386,-0.24762,0.00592,-1.1908,85.603,-6.4122,1.4448e+09,1,3
50,-0.022034,-0.24756,0.004578,3.6947,86.87,-2.4427,1.4448e+09,1,3
51,-0.020996,-0.24811,0.00531,0.68702,74.962,-2.5802,1.4448e+09,1,3
52,-0.021301,-0.24805,0.005615,2.8244,85.969,-4.0611,1.4448e+09,1,3
53,-0.020935,-0.24744,0.007141,5.2214,87.237,-14.382,1.4448e+09,1,3
54,-0.01886,-0.24652,0.016663,-4.2137,78.931,31.069,1.4448e+09,1,3
55,-0.017395,-0.24634,0.001709,-2.4275,72.26,30.885,1.4448e+09,1,3
56,-0.016479,-0.24579,0.023193,-3.5878,63.206,-10.595,1.4448e+09,1,3
57,0.24951,-0.24512,0.025208,10.611,59.664,31.221,1.4448e+09,1,3
58,-0.012512,-0.24481,0.028442,-3.4198,46.015,-4.4122,1.4448e+09,1,3
59,-0.011475,-0.24524,0.00238,-5.1908,50.565,-0.54962,1.4448e+09,1,3
60,-0.011353,-0.24536,0.03064,-5.4504,32.26,2.4886,1.4448e+09,1,3
61,-0.010742,-0.24597,0.027283,1.2824,38.26,5.4198,1.4448e+09,1,3
62,-0.009521,-0.24628,0.027222,-5.7252,23.267,-3.2977,1.4448e+09,1,3
63,-0.008057,-0.24652,0.019958,3.771,30.855,3.6489,1.4448e+09,1,3
64,-0.009766,-0.24756,0.001709,-5.542,1.1603,15.496,1.4448e+09,1,3
65,-0.008606,-0.2467,0.016907,-4.0153,16.198,11.252,1.4448e+09,1,3
66,-0.008667,-0.24762,0.012207,-4.0153,10.122,3.0992,1.4448e+09,1,3
0,-0.00824,-0.24738,0.004639,-2.9771,0.87023,-1.2977,1.4448e+09,1,1
1,-0.00946,-0.24829,0.006104,-2.5344,0.51908,-9.4198,1.4448e+09,1,1
2,-0.009949,-0.24896,0.00061,-0.32061,0.061069,2.4275,1.4448e+09,1,1
3,-0.008606,-0.24817,0.005676,-5.4504,5.6489,6.2901,1.4448e+09,1,1
4,-0.008789,-0.24817,0.005676,-3.6947,2.7634,4.6107,1.4448e+09,1,1
5,-0.009155,-0.24719,0.004272,30.931,-4.0305,-1.6489,1.4448e+09,1,1
6,-0.00946,-0.24744,0.005493,3.2519,-2.1374,8.7023,1.4448e+09,1,1
7,-0.008789,-0.24847,0.00647,3.6031,1.2061,0.38168,1.4448e+09,1,1
8,-0.008728,-0.24896,0.00531,1.8168,-2.3359,0.82443,1.4448e+09,1,1
9,-0.008728,-0.24835,0.004761,-1.1298,-5.1756,0.54962,1.4448e+09,1,1
10,-0.010254,-0.24683,0.054016,-7.3282,29.038,14.351,1.4448e+09,1,1
11,-0.01355,-0.24493,0.053345,-8.0458,-47.496,17.221,1.4448e+09,1,1
12,0.24933,-0.24268,0.049988,-8.3053,-67.847,16.519,1.4448e+09,1,1
13,-0.016846,-0.24262,0.050293,-11.511,-77.405,10.58,1.4448e+09,1,1
14,-0.020264,-0.24219,0.003723,-9.5573,-96.656,13.511,1.4448e+09,1,1
15,-0.020264,-0.24219,0.003723,-9.5573,-96.656,13.511,1.4448e+09,1,1
16,-0.025208,-0.24438,0.035034,-11.786,-95.206,1.084,1.4448e+09,1,1
17,-0.029968,-0.24609,0.023743,-2.1832,-108.79,14.305,1.4448e+09,1,1
18,-0.03302,-0.24628,0.013428,-9.0992,-112.69,11.893,1.4448e+09,1,1
19,-0.034485,-0.24658,0.011658,-9.5573,-116.4,21.206,1.4448e+09,1,1
20,-0.034851,-0.24683,0.008789,-11.344,-121.76,25.191,1.4448e+09,1,1
21,-0.034607,-0.24701,0.003845,-12.412,-117.34,22.641,1.4448e+09,1,1
22,-0.035034,-0.2489,-0.004028,-1.0992,-117.85,9.5573,1.4448e+09,1,1
23,-0.033325,0.23523,-0.008423,-8.0305,-122.37,18.168,1.4448e+09,1,1
24,-0.03302,-0.2486,-0.009888,-7.3435,-111.79,20.458,1.4448e+09,1,1
25,0.24805,0.23444,0.24982,30.824,-101.44,15.008,1.4448e+09,1,1
26,0.24896,0.23505,-0.020569,-9.1908,-97.389,11.649,1.4448e+09,1,1
27,-0.0271,-0.25128,-0.023193,-7.6031,-89.71,21.145,1.4448e+09,1,1
28,-0.024475,-0.25079,-0.026001,-6.2595,-83.679,9.6641,1.4448e+09,1,1
29,-0.021484,-0.25159,-0.028687,-0.9313,-68.992,1.0992,1.4448e+09,1,1
30,-0.019958,-0.25153,-0.029114,1.8321,27.206,15.435,1.4448e+09,1,1
31,-0.018921,-0.25079,0.2486,-0.74809,-57.908,-1.084,1.4448e+09,1,1
32,-0.016174,-0.25079,-0.033508,-7.313,-42.26,8.6107,1.4448e+09,1,1
33,0.24994,-0.25232,-0.032043,-6.3359,-34.489,6.3359,1.4448e+09,1,1
34,-0.014099,-0.25177,-0.035889,0.74809,-16.046,-9.5878,1.4448e+09,1,1
35,-0.012939,-0.25201,-0.033875,0.48855,30.672,-4.6718,1.4448e+09,1,1
36,-0.013062,-0.25244,-0.033264,5.5573,1.6641,-6.7786,1.4448e+09,1,1
37,-0.013245,-0.2514,-0.032471,5.6336,8.8092,-10.122,1.4448e+09,1,2
38,-0.013733,-0.25153,-0.02771,4.6565,19.466,0.77863,1.4448e+09,1,2
39,-0.012329,-0.25134,-0.028259,9.2214,33.435,-1.5115,1.4448e+09,1,2
40,-0.014465,-0.25153,-0.026794,6.7939,2.2595,-5.9542,1.4448e+09,1,2
41,-0.017273,-0.2511,-0.023926,1.7252,45.817,-13.45,1.4448e+09,1,2
42,-0.017944,-0.25098,-0.023987,-3.4351,53.221,-12.107,1.4448e+09,1,2
43,-0.018188,0.23444,-0.022583,-1.2214,63.908,-9.9695,1.4448e+09,1,3
44,-0.020264,-0.25043,-0.021362,-1.6489,70.885,-16.611,1.4448e+09,1,3
45,-0.02063,0.23511,-0.017395,-0.9313,72.565,-10.351,1.4448e+09,1,3
46,-0.022949,-0.25037,-0.016907,3.5115,80.412,-6.7786,1.4448e+09,1,3
47,-0.023926,0.23517,-0.013855,2.2595,98.473,-6.9466,1.4448e+09,1,3
48,-0.024475,-0.24896,-0.008972,1.9084,92.015,-7.6489,1.4448e+09,1,3
49,-0.025879,0.23517,-0.004761,-0.38168,92.046,-8.6107,1.4448e+09,1,3
50,-0.026855,-0.24707,0.008972,6.626,97.099,-9.0382,1.4448e+09,1,3
51,-0.025208,-0.24683,0.010376,5.1298,6.1679,-8.3817,1.4448e+09,1,3
52,-0.023804,-0.24634,0.010925,5.5573,91.038,-12.687,1.4448e+09,1,3
53,-0.0224,-0.24664,0.001526,2.7176,77.389,-8.8855,1.4448e+09,1,3
54,-0.021606,-0.24646,0.014099,1.8321,76.977,-6.4886,1.4448e+09,1,3
55,-0.020325,-0.24597,0.018311,1.1145,5.313,-5.6947,1.4448e+09,1,3
56,-0.019287,-0.24597,0.025024,1.0382,70.718,1.1145,1.4448e+09,1,3
57,-0.017334,-0.24646,0.02063,-0.30534,68.351,-2.7939,1.4448e+09,1,3
58,0.24933,-0.24469,0.027161,0.67176,62.046,1.8931,1.4448e+09,1,3
59,-0.014038,-0.24481,0.026978,-1.7405,63.802,4.6565,1.4448e+09,1,3
60,-0.013123,-0.24634,0.028137,8.229,51.908,-0.27481,1.4448e+09,1,3
61,-0.012024,-0.24536,0.025513,-4.1985,46.885,11.252,1.4448e+09,1,3
62,-0.010803,-0.24591,0.026428,4.5802,41.527,-3.6183,1.4448e+09,1,3
63,-0.010376,-0.24579,0.02417,-0.74809,32,1.8168,1.4448e+09,1,3
64,-0.009338,-0.24713,0.024536,-7.6641,30.55,-4,1.4448e+09,1,3
65,-0.008423,-0.24707,0.019958,-5.4504,20.779,31.16,1.4448e+09,1,3
66,-0.008606,-0.24786,0.014587,-8.8397,17.359,-2.2137,1.4448e+09,1,3
67,-0.009521,-0.24744,0.011658,-9.084,0.33588,30.901,1.4448e+09,1,3
68,-0.008606,-0.24719,0.013062,-3.4809,4.6107,3.6336,1.4448e+09,1,3
0,-0.009399,-0.24841,0.00531,31.206,-0.35114,-3.5115,1.4448e+09,1,1
1,-0.009521,-0.24854,0.003967,-0.19847,-3.145,0.80916,1.4448e+09,1,1
2,-0.009949,-0.2489,0.009155,0.15267,5.6794,3.8779,1.4448e+09,1,1
3,-0.009949,-0.24811,0.005188,1.8931,-1.7252,7.0076,1.4448e+09,1,1
4,-0.008484,-0.24841,0.006714,-0.33588,5.6794,2.3359,1.4448e+09,1,1
5,-0.009827,-0.24884,0,1.0229,-12.076,-0.25954,1.4448e+09,1,1
6,-0.009094,-0.24774,0.006287,-3.6947,-1.0382,-0.36641,1.4448e+09,1,1
7,-0.009705,-0.24823,0.004883,-6.3359,-14,4.2443,1.4448e+09,1,1
8,-0.010498,-0.24689,0.02533,-8.5038,-8.8092,5.6489,1.4448e+09,1,1
9,-0.013611,-0.24469,0.033508,4.3206,-13.954,9.5115,1.4448e+09,1,1
10,-0.010193,-0.24347,0.0495,1.542,-36.565,0.30534,1.4448e+09,1,1
11,-0.009827,-0.24139,0.0495,1.3588,27.863,5.8168,1.4448e+09,1,1
12,-0.012024,-0.24213,0.052063,-11.42,-55.267,1.7863,1.4448e+09,1,1
13,-0.017029,-0.24274,0.046204,-11.542,-81.557,2.8092,1.4448e+09,1,1
14,-0.022339,-0.24371,0.042542,-9.6336,-88.031,1.0076,1.4448e+09,1,1
15,-0.022339,-0.24371,0.042542,-9.6336,-88.031,1.0076,1.4448e+09,1,1
16,-0.026428,-0.24487,0.038208,-7.8473,-93.038,7.4046,1.4448e+09,1,1
17,-0.02887,-0.24591,0.025269,-8.2137,-107.1,7.1298,1.4448e+09,1,1
18,-0.02948,-0.24542,0.01709,-5.8931,-105.8,12.916,1.4448e+09,1,1
19,-0.031921,-0.24579,0.014587,-8.5802,-115.47,0.19847,1.4448e+09,1,1
20,-0.033081,-0.24628,0.009766,-2.3664,-113.66,25.099,1.4448e+09,1,1
21,-0.035217,-0.24689,0.009033,-10.626,-118.96,12.595,1.4448e+09,1,1
22,-0.035828,-0.24774,-0.003357,-9.374,-120.67,16.351,1.4448e+09,1,1
23,-0.033997,-0.24756,-0.009155,-6.0153,-116.79,11.939,1.4448e+09,1,1
24,-0.031921,0.23529,-0.012634,-8.1527,-105.94,13.893,1.4448e+09,1,1
25,0.24841,-0.25146,-0.020325,-8.3206,-105.4,17.511,1.4448e+09,1,1
26,-0.027527,-0.24872,-0.019043,-8.9313,-100.61,14,1.4448e+09,1,1
27,-0.026184,0.23474,-0.021057,-11.16,-95.206,8.626,1.4448e+09,1,1
28,-0.024536,-0.2514,-0.02533,-11.511,-80.779,5.2672,1.4448e+09,1,1
29,-0.022156,-0.25201,-0.029602,-8.229,-85.084,8.1832,1.4448e+09,1,1
30,-0.019104,-0.2514,0.24878,-11.237,-68.748,6.1527,1.4448e+09,1,1
31,-0.017334,-0.25171,-0.035278,-4.4886,-59.13,6.4886,1.4448e+09,1,1
32,-0.01593,-0.25256,-0.042053,-9.1756,-40.473,3.2977,1.4448e+09,1,1
33,0.24988,-0.25342,-0.04718,-4.5802,29.74,4.0916,1.4448e+09,1,1
34,-0.012512,-0.25323,-0.049683,-2.7023,-19.924,3.4962,1.4448e+09,1,1
35,-0.012329,-0.25488,-0.051758,-3.5878,-0.77863,0.27481,1.4448e+09,1,1
36,-0.014099,-0.25348,-0.045471,-2.5038,16.794,3.6641,1.4448e+09,1,1
37,0.24939,-0.2533,-0.041199,-3.0687,23.191,-0.35114,1.4448e+09,1,2
38,0.24963,-0.25207,-0.036194,-1.542,44.718,3.0076,1.4448e+09,1,2
39,-0.018555,-0.25159,-0.032043,4.6718,55.756,0.45802,1.4448e+09,1,2
40,-0.020569,-0.25165,-0.027527,9.7557,77.42,-6.3053,1.4448e+09,1,3
41,-0.023254,-0.25085,-0.023926,6.458,5.084,-8.0153,1.4448e+09,1,3
42,-0.024231,0.23444,-0.018372,8.8702,85.099,-5.2824,1.4448e+09,1,3
43,-0.025879,0.23462,-0.013245,4.5954,90.26,-6.458,1.4448e+09,1,3
44,-0.027466,-0.24902,-0.009155,5.145,100.12,-7.9695,1.4448e+09,1,3
45,-0.028503,-0.24841,-0.003174,2.6565,96.992,-9.3435,1.4448e+09,1,3
46,-0.026306,-0.24683,0.009094,6,96.702,-12.916,1.4448e+09,1,3
47,-0.025818,-0.2464,0.013184,6.2748,93.527,30.198,1.4448e+09,1,3
48,-0.024231,-0.24738,0.001648,5.2977,100.81,-16.641,1.4448e+09,1,3
49,-0.024475,-0.24695,0.00116,5.5573,91.069,-12.244,1.4448e+09,1,3
50,-0.02301,-0.24597,0.01532,7.771,81.053,-9.4656,1.4448e+09,1,3
51,-0.020142,-0.24738,0.017944,31.191,77.527,-13.252,1.4448e+09,1,3
52,-0.019897,-0.24524,0.018311,-2.3206,65.695,-4.9008,1.4448e+09,1,3
53,-0.016907,-0.24536,0.026489,6,73.328,30.992,1.4448e+09,1,3
54,-0.014587,-0.24487,0.034729,1.8168,53.16,-13.206,1.4448e+09,1,3
55,-0.012878,-0.2456,0.032593,-4.1985,43.42,-4.3359,1.4448e+09,1,3
56,-0.011108,-0.24603,0.033936,2.5344,46.489,-0.15267,1.4448e+09,1,3
57,-0.009705,-0.24359,0.037537,-0.58015,43.527,-4.3511,1.4448e+09,1,3
58,-0.009399,-0.24536,0.002747,-0.9313,25.053,-2.5954,1.4448e+09,1,3
59,-0.008728,-0.24585,0.024536,-7.6794,18.855,-10.397,1.4448e+09,1,3
60,-0.008179,-0.24646,0.023193,-4.1527,24.275,-1.4351,1.4448e+09,1,3
61,-0.008789,-0.24707,0.018372,-3.2977,13.634,-4.9008,1.4448e+09,1,3
62,-0.010132,-0.24811,0.006165,31.069,5.9847,3.7863,1.4448e+09,1,3
63,-0.009155,-0.24854,0.006165,-3.9389,9.0992,-1.1908,1.4448e+09,1,3
0,-0.008972,-0.2489,0.003845,31.084,3.6947,8.8244,1.4448e+09,1,1
1,-0.009155,-0.24896,0.004395,-2.4275,-3.5878,0.32061,1.4448e+09,1,1
2,-0.009399,-0.2489,0.006531,-2.5344,-8.3053,0.16794,1.4448e+09,1,1
3,-0.010498,-0.24811,0.002625,-6.5954,-8.1374,0.061069,1.4448e+09,1,1
4,-0.008362,-0.2475,0.007385,-0.56488,3.3893,1.5267,1.4448e+09,1,1
5,-0.009705,-0.24817,0.006348,4.5038,2.5802,1.5725,1.4448e+09,1,1
6,-0.009521,0.23529,0.003723,-6.1832,-2.3511,7.1908,1.4448e+09,1,1
7,-0.009827,-0.24854,0.006958,-2.9618,0.45802,12.351,1.4448e+09,1,1
8,-0.009277,-0.24823,0.002686,-1.9695,-7.084,-0.53435,1.4448e+09,1,1
9,-0.009033,-0.23169,0.14807,1.4962,-14.427,8.4122,1.4448e+09,1,1
10,-0.0047,-0.24445,0.058533,-1.6336,-33.542,7.6794,1.4448e+09,1,1
11,-0.008301,-0.24255,0.048401,-2.2748,-36.824,4.8397,1.4448e+09,1,1
12,0.24939,-0.24506,0.06427,1.9084,-63.298,17.023,1.4448e+09,1,1
13,-0.020325,-0.24506,0.044617,-4.7786,26.595,9.084,1.4448e+09,1,1
14,-0.021484,-0.24304,0.038635,2.4427,-88.397,10.015,1.4448e+09,1,1
15,-0.021484,-0.24304,0.038635,2.4427,-88.397,10.015,1.4448e+09,1,1
16,-0.024353,-0.24396,0.032776,30.931,-97.847,13.359,1.4448e+09,1,1
17,-0.025085,-0.24597,0.019836,1.542,25.542,19.374,1.4448e+09,1,1
18,-0.02771,-0.24585,0.009827,-9.6489,-112.15,10.229,1.4448e+09,1,1
19,-0.027405,-0.24646,0.003357,-7.5267,-103.22,11.573,1.4448e+09,1,1
20,-0.029114,-0.24744,0.000427,30.595,-104.63,0.39695,1.4448e+09,1,1
21,-0.028748,-0.24793,-0.001892,-6.8702,-108.5,0.79389,1.4448e+09,1,1
22,-0.028442,-0.24872,-0.006897,-5.9237,-104.5,12,1.4448e+09,1,1
23,-0.027039,-0.24902,-0.009827,-6.2595,-94.122,2.6107,1.4448e+09,1,1
24,-0.026062,0.23462,-0.014221,-7.4198,-90.519,15.176,1.4448e+09,1,1
25,-0.024231,0.23499,0.24921,-5.542,-91.496,12.992,1.4448e+09,1,1
26,-0.0224,0.23462,-0.017761,-9.5725,26.443,10.458,1.4448e+09,1,1
27,-0.021606,0.2348,-0.019409,0.39695,-70.855,3.2977,1.4448e+09,1,1
28,-0.019958,0.23444,-0.019043,-11.221,-69.756,7.2519,1.4448e+09,1,1
29,-0.017822,-0.25073,-0.018799,1.8168,-63.328,-1.2061,1.4448e+09,1,1
30,-0.013062,-0.25177,-0.028442,4.855,-36.748,31.221,1.4448e+09,1,1
31,-0.014221,-0.25159,-0.029846,-0.39695,-32.137,2.6718,1.4448e+09,1,1
32,-0.012756,-0.25153,-0.034302,-6.1832,-1.6641,2.3053,1.4448e+09,1,1
33,-0.01239,-0.25159,-0.033447,0.15267,15.618,-0.96183,1.4448e+09,1,1
34,-0.012207,-0.25171,-0.031921,-5.5573,26.504,9.1908,1.4448e+09,1,1
35,-0.01416,-0.25122,-0.027039,2.3817,23.298,1.313,1.4448e+09,1,2
36,-0.014465,-0.25177,-0.028015,31.038,32.015,7.084,1.4448e+09,1,2
37,-0.016174,-0.25122,-0.027954,0.24427,46.718,-5.8931,1.4448e+09,1,2
38,-0.016602,-0.25195,-0.023865,1.3588,3.145,-3.5573,1.4448e+09,1,2
39,-0.017395,0.23492,-0.02124,1.7557,57.405,-6.8397,1.4448e+09,1,3
40,-0.018738,-0.25092,-0.018799,-0.74809,68.015,0.38168,1.4448e+09,1,3
41,-0.019592,0.23517,-0.012207,0.70229,69.496,-7.4504,1.4448e+09,1,3
42,-0.021179,0.2348,-0.010986,3.7099,73.817,-2.7176,1.4448e+09,1,3
43,-0.021423,-0.24799,-0.008057,-0.82443,77.527,-2.3664,1.4448e+09,1,3
44,-0.021851,-0.24823,-0.006775,3.084,83.008,0.045802,1.4448e+09,1,3
45,-0.021729,-0.24829,-0.000183,4.9618,83.679,31.084,1.4448e+09,1,3
46,-0.0224,-0.24786,0.001831,-3.5725,75.527,-5.5878,1.4448e+09,1,3
47,-0.023132,-0.24774,0.003357,9.2824,89.282,-0.030534,1.4448e+09,1,3
48,-0.022034,-0.2467,0.007263,3.5115,80.427,-2.3511,1.4448e+09,1,3
49,-0.021545,-0.24744,0.009827,7.3588,93.618,-8.0458,1.4448e+09,1,3
50,-0.019897,-0.24646,0.010681,-1.1756,81.191,-0.70229,1.4448e+09,1,3
51,-0.020569,-0.24609,0.017456,2.9008,78.87,5.3282,1.4448e+09,1,3
52,-0.018127,-0.24713,0.017273,7.4198,80.244,-6.7176,1.4448e+09,1,3
53,-0.016846,-0.24738,0.02301,3.6031,69.756,1.5115,1.4448e+09,1,3
