4,0.000305,0.23505,-0.037476,-3.3893,-1.4046,1.5267,1.444e+09,1,1
5,0.00177,-0.24579,0.029846,-15.771,6.0763,-7.0229,1.444e+09,1,1
6,-0.003967,-0.24634,-0.074341,-4.5344,-5.4046,-12.366,1.444e+09,1,1
7,6.1e-05,-0.24194,-0.034668,-2.1679,-1.2366,-1.9695,1.444e+09,1,1
8,0.004395,-0.25085,0.000244,3.7863,-2.4427,7.1756,1.444e+09,1,1
9,0.011353,-0.26678,-0.038208,-9.8321,0.32061,-5.0229,1.444e+09,1,1
10,-0.004761,-0.24585,-0.013245,4.9466,-4.1985,3.0687,1.444e+09,1,1
11,0.00177,-0.24573,0.025574,0.32061,-23.13,0.9313,1.444e+09,1,1
12,0.006226,-0.26221,0.035034,11.45,-32.977,-1.9695,1.444e+09,1,1
13,0.009338,-0.25269,0.044983,8.3206,-59.176,-4.5191,1.444e+09,1,1
14,-0.002197,-0.25323,0.003418,0.091603,-69.13,6.2595,1.444e+09,1,1
15,-0.002197,-0.25323,0.003418,0.091603,-69.13,6.2595,1.444e+09,1,1
16,-0.00946,-0.25476,0.038635,6.2901,-96.214,-7.3435,1.444e+09,1,1
17,0.24939,0.23499,0.024658,6.916,-105.92,-5.6031,1.444e+09,1,1
18,-0.022827,-0.25171,0.017395,-2.5954,23.435,-0.50382,1.444e+09,1,1
19,-0.034607,-0.25293,0.003967,1.3893,-135.88,-2.1679,1.444e+09,1,1
20,-0.043762,-0.25348,-0.009399,0.96183,-155.73,-6.7481,1.444e+09,1,1
21,-0.051697,-0.25146,-0.020874,4.2443,-158.63,-5.0534,1.444e+09,1,1
22,-0.05719,0.23352,-0.032166,2.7328,-165.86,-6.9008,1.444e+09,1,1
23,-0.049988,-0.25708,-0.03186,7.6183,-162.06,-7.4198,1.444e+09,1,1
24,-0.05249,-0.2522,-0.029358,3.1908,-163.57,-1.3588,1.444e+09,1,1
25,-0.052856,-0.25201,-0.033569,3.0229,-153.57,-0.41221,1.444e+09,1,1
26,-0.049194,-0.25104,-0.037842,0.091603,-153.1,31.252,1.444e+09,1,1
27,-0.047546,-0.25238,-0.039368,2.1527,-151.18,30.733,1.444e+09,1,1
28,-0.047668,-0.25098,-0.044189,0.53435,-156.5,-8.458,1.444e+09,1,1
29,-0.043579,-0.25012,-0.052002,8.2595,-146.4,-6.6565,1.444e+09,1,1
30,-0.037415,-0.25281,-0.052551,2.9313,22.107,-2.9771,1.444e+09,1,1
31,-0.036072,-0.25146,-0.050781,-1.145,-129.51,-8.9466,1.444e+09,1,1
32,-0.031921,-0.24811,-0.060059,-0.64122,-128.56,-1.6947,1.444e+09,1,1
33,-0.025696,-0.24701,-0.077148,2.8092,-107.6,4.855,1.444e+09,1,1
34,-0.021423,-0.24689,-0.078247,0.58015,-104.98,-3.4656,1.444e+09,1,1
35,-0.013977,-0.24854,0.24585,1.2366,-86.779,-4.4733,1.444e+09,1,1
36,-0.009277,-0.24829,-0.081787,3.8931,-68.763,-6.4122,1.444e+09,1,1
37,-0.006592,-0.24664,-0.09668,-0.80916,-43.084,3.1298,1.444e+09,1,1
38,-0.009399,-0.23859,-0.16052,-7.0382,-12.046,-0.21374,1.444e+09,1,1
39,0.000183,-0.23254,-0.11902,-2.855,0.99237,1.9237,1.444e+09,1,1
40,-0.000916,-0.25256,-0.048706,-2.6107,16.595,12.427,1.444e+09,1,1
41,0.003052,-0.2616,-0.015869,30.962,19.053,3.2366,1.444e+09,1,1
42,0.006287,-0.24768,-0.025391,-5.2672,29.466,7.4504,1.444e+09,1,2
43,0.004883,-0.24884,-0.044556,1.4962,11.435,0.70229,1.444e+09,1,2
44,-0.001953,0.23529,-0.063599,2.458,29.634,3.3588,1.444e+09,1,2
45,-0.001221,-0.24719,-0.075378,-4.9313,41.252,3.542,1.444e+09,1,2
46,-0.001404,-0.24597,-0.081604,0.22901,55.206,0.45802,1.444e+09,1,3
47,-0.007385,-0.25043,-0.081482,-4.7328,56.504,10.931,1.444e+09,1,3
48,-0.009705,-0.24811,-0.068604,-0.19847,70.168,4.2901,1.444e+09,1,3
49,-0.010193,-0.24591,-0.060486,5.6489,81.771,8.0763,1.444e+09,1,3
50,-0.012695,-0.24774,-0.056946,-8.916,92.076,6.8855,1.444e+09,1,3
51,-0.010864,-0.2475,-0.047791,-8.8397,104.78,7.2672,1.444e+09,1,3
52,-0.023621,-0.25293,-0.049011,-9.6489,104.27,10.687,1.444e+09,1,3
53,-0.025085,-0.25092,-0.045837,-1.4351,112.09,17.527,1.444e+09,1,3
54,-0.022278,-0.24805,0.24756,0.24427,110.43,1.084,1.444e+09,1,3
55,-0.027039,-0.24573,-0.053406,0.15267,124.75,6.3664,1.444e+09,1,3
56,-0.032837,-0.24744,-0.060181,0.18321,121.73,9.2061,1.444e+09,1,3
57,-0.03595,-0.2456,-0.071472,4.9618,137.08,11.634,1.444e+09,1,3
58,-0.044067,0.23529,-0.069153,-9.0687,144.93,17.282,1.444e+09,1,3
59,0.24725,-0.25372,-0.041992,-7.6641,157.21,12.244,1.444e+09,1,3
60,-0.048096,-0.25488,-0.021912,-0.64122,159.13,15.267,1.444e+09,1,3
61,-0.043274,-0.25897,0.009155,-3.2214,153.73,10.763,1.444e+09,1,3
62,-0.035156,-0.24707,0.018555,-7.8626,131.66,16.733,1.444e+09,1,3
63,-0.029236,-0.25092,0.017883,-10.351,118.18,6.3053,1.444e+09,1,3
64,-0.021667,-0.28247,0.004944,-7.2519,114.69,9.0687,1.444e+09,1,3
65,-0.017761,-0.25989,-0.024353,-4.2137,106.35,6.0458,1.444e+09,1,3
66,-0.018372,-0.24323,-0.041321,4.229,109.83,15.237,1.444e+09,1,3
67,-0.019043,-0.25684,-0.014343,2.1069,97.359,5.1298,1.444e+09,1,3
68,-0.013,-0.25067,0.24933,1.771,94.382,5.3435,1.444e+09,1,3
69,-0.011597,0.23529,-0.015747,-3.3893,74.748,6.7023,1.444e+09,1,3
70,-0.006897,-0.26056,-0.003052,6.4886,81.954,-5.0687,1.444e+09,1,3
71,-0.006226,-0.25226,-0.004333,1.771,75.802,11.466,1.444e+09,1,3
72,-0.000671,-0.25183,0.013916,-6.7634,66.901,14.84,1.444e+09,1,3
73,-0.000122,-0.25378,0.013794,-7.0534,53.664,14.473,1.444e+09,1,3
74,0.001343,-0.24512,0.014648,-4.7481,40.901,11.099,1.444e+09,1,3
75,0.002686,-0.2511,0.020081,-15.16,22.992,-1.5878,1.444e+09,1,3
76,0.003479,-0.25061,0.005371,-1.2824,21.069,5.1756,1.444e+09,1,3
77,0.003174,-0.25079,-0.013428,-1.2824,2.6412,2.2901,1.444e+09,1,3
78,0.001404,-0.25006,-0.036682,3.6031,-0.96183,0.045802,1.444e+09,1,3
79,-0.001343,-0.25049,-0.033813,1.6489,4.3664,-2.9008,1.444e+09,1,3
0,0.000671,0.23474,-0.035583,-0.53435,-6.3664,31.053,1.444e+09,1,1
1,0.001099,0.23456,-0.036682,-5.7252,-5.9847,14.611,1.444e+09,1,1
2,0.000366,-0.25134,-0.037231,1.7405,-4.0916,15.069,1.444e+09,1,1
3,0.000916,0.23517,-0.036621,-3.9389,3.8168,0.38168,1.444e+09,1,1
4,0.000977,0.23468,-0.037109,-0.39695,-8.3053,4.3969,1.444e+09,1,1
5,-0.003845,-0.24744,-0.1189,0.96183,2.9466,5.4962,1.444e+09,1,1
6,0.00592,-0.25055,0.000122,7.2824,-4.5038,-6.0153,1.444e+09,1,1
7,0.000366,-0.24512,-0.055664,0.82443,30.855,-0.9313,1.444e+09,1,1
8,0.003052,0.23517,-0.020752,5.4809,-1.9695,2.2595,1.444e+09,1,1
9,0.001709,-0.25354,-0.055542,2.5191,11.038,3.0382,1.444e+09,1,1
10,-0.000488,-0.25043,-0.008545,-0.62595,-5.0382,25.023,1.444e+09,1,1
11,0.008362,-0.25873,0.086914,-2.5038,-35.191,4.4275,1.444e+09,1,1
12,0.014709,-0.25971,0.054382,9.3435,-49.786,4.3817,1.444e+09,1,1
13,0.000122,-0.25995,0.030823,-1.2366,-69.191,-2.3053,1.444e+09,1,1
14,-0.001709,-0.25494,0.033447,-6.687,-89.756,30.947,1.444e+09,1,1
15,-0.001709,-0.25494,0.033447,-6.687,-89.756,30.947,1.444e+09,1,1
16,-0.011353,-0.25189,0.02948,1.8626,-100.06,-4.2595,1.444e+09,1,1
17,-0.02478,-0.25067,0.007874,-0.99237,-128.37,-2.2595,1.444e+09,1,1
18,-0.029785,-0.25348,0.002319,-3.2214,-134.6,5.374,1.444e+09,1,1
19,-0.036011,-0.25055,-0.001282,-3.2824,22.214,2.3359,1.444e+09,1,1
20,-0.044922,-0.25256,-0.015686,-3.6336,-151.62,-5.2824,1.444e+09,1,1
21,-0.053223,-0.25482,-0.029968,5.7557,-156.4,-4.1374,1.444e+09,1,1
22,-0.052734,-0.24854,-0.035461,-2.8702,-154.75,31.206,1.444e+09,1,1
23,-0.051636,0.2345,-0.043091,-0.36641,-146.76,1.6489,1.444e+09,1,1
24,0.2478,-0.25061,-0.044495,10.122,-152.49,-8.3053,1.444e+09,1,1
25,-0.044189,0.23438,-0.04541,6.2901,-142.38,3.0992,1.444e+09,1,1
26,-0.041626,-0.24817,-0.044312,1.8321,-142.21,-2.5191,1.444e+09,1,1
27,-0.038147,-0.25055,-0.049561,-1.1756,-143.88,2.0916,1.444e+09,1,1
28,-0.034485,-0.25006,-0.04895,0.21374,-138.95,-2.1069,1.444e+09,1,1
29,-0.032593,0.23474,-0.052002,4.0763,-132.2,3.7863,1.444e+09,1,1
30,-0.028503,-0.24817,-0.054504,0.24427,-123.51,3.374,1.444e+09,1,1
31,-0.025757,-0.25037,-0.06311,0.076336,-108.02,-3.0687,1.444e+09,1,1
32,-0.021179,-0.24756,-0.067444,0.33588,-97.328,1.6794,1.444e+09,1,1
33,-0.012207,0.2348,-0.068665,4.0611,-80.153,1.6031,1.444e+09,1,1
34,-0.011047,-0.24738,-0.067566,-3.4046,-77.282,0.061069,1.444e+09,1,1
35,-0.00824,-0.2486,-0.065063,6.5802,-72.061,2.8702,1.444e+09,1,1
36,-0.004822,-0.24774,-0.063965,5.1298,-55.145,0.70229,1.444e+09,1,1
37,-0.002991,-0.2489,-0.060486,0.94656,-39.344,11.588,1.444e+09,1,1
38,-0.003906,0.23499,-0.058838,3.4504,-40.321,10.198,1.444e+09,1,1
39,-0.000793,0.23529,-0.061035,-3.0229,-32.702,-0.8855,1.444e+09,1,1
40,0.000854,-0.24768,0.24616,-1.7863,-29.832,4.4733,1.444e+09,1,1
41,0.001465,-0.24823,-0.06604,-1.3282,-16.275,6.8702,1.444e+09,1,1
42,0.000671,-0.24799,-0.074463,-1.2519,-5.0076,10.061,1.444e+09,1,1
43,0.00061,-0.24854,-0.074646,-1.6336,7.2519,7.0687,1.444e+09,1,1
44,0.001038,-0.24847,-0.075195,-6.2443,16.015,14.473,1.444e+09,1,1
45,-0.001526,-0.24811,-0.071045,-4.0458,34.519,12.229,1.444e+09,1,2
46,-0.000916,-0.24677,-0.072571,30.595,36.702,7.6489,1.444e+09,1,2
47,-0.004272,-0.2475,-0.073425,2.1221,53.099,6.2137,1.444e+09,1,2
48,-0.006104,-0.24866,-0.067261,-4.7481,61.573,0.62595,1.444e+09,1,3
49,-0.009705,-0.24811,-0.063416,-7.4809,72.29,-1.084,1.444e+09,1,3
50,-0.014404,-0.24756,-0.073425,-0.56488,87.756,14.183,1.444e+09,1,3
51,-0.016174,0.23529,-0.055786,-1.6336,84.992,17.481,1.444e+09,1,3
52,-0.016479,-0.24823,-0.050171,31.221,94.534,7.5725,1.444e+09,1,3
53,-0.022095,-0.25024,-0.051941,-7.3893,101.91,0.64122,1.444e+09,1,3
54,-0.023376,-0.25024,-0.047791,0.51908,110.34,5.2977,1.444e+09,1,3
55,-0.024353,-0.24902,-0.047485,-3.7405,105.79,8.3206,1.444e+09,1,3
56,-0.028381,0.2348,-0.039856,2.4733,127.73,10.885,1.444e+09,1,3
57,-0.028809,-0.25226,-0.033936,-3.771,127.85,9.542,1.444e+09,1,3
58,-0.027344,-0.25085,-0.031677,-10.519,114.75,10.611,1.444e+09,1,3
59,-0.026978,-0.2514,-0.029419,-10.534,116.34,12.672,1.444e+09,1,3
60,-0.028809,-0.25165,-0.02771,-7.8626,114.05,13.832,1.444e+09,1,3
61,-0.025513,-0.25226,-0.028503,-8.3969,106.82,15.313,1.444e+09,1,3
62,-0.024963,-0.25323,-0.024963,-2.4427,113.97,5.6183,1.444e+09,1,3
63,-0.024658,-0.26465,-0.018127,-7.2519,112.32,2.5649,1.444e+09,1,3
64,-0.02417,-0.2569,-0.006653,-1.1756,111.34,20.611,1.444e+09,1,3
65,-0.016541,-0.27277,0.003479,-6.7939,102.85,15.176,1.444e+09,1,3
66,-0.012634,-0.26282,-0.0177,-1.2519,85.573,6.1832,1.444e+09,1,3
67,-0.009338,-0.25696,-0.027466,4.3817,83.282,7.0382,1.444e+09,1,3
68,-0.008179,-0.25201,-0.032288,0.18321,84.947,12.611,1.444e+09,1,3
69,-0.012817,-0.25055,-0.040405,2.458,77.206,10.26,1.444e+09,1,3
70,-0.016113,-0.24823,0.24762,2.7328,75.893,12.519,1.444e+09,1,3
71,-0.013062,-0.25098,-0.038391,-9.2519,92.275,6.6565,1.444e+09,1,3
72,-0.011292,-0.25232,-0.027954,31.221,79.237,6.9618,1.444e+09,1,3
73,-0.009705,-0.25079,-0.005554,-2.5954,77.511,1.0534,1.444e+09,1,3
74,-0.001038,-0.25098,0.023376,-6.7634,66.84,5.8168,1.444e+09,1,3
75,0.003479,-0.25116,0.033691,-4.626,43.344,7.3282,1.444e+09,1,3
76,0.001953,-0.25323,0.004395,-1.6336,35.359,-0.42748,1.444e+09,1,3
77,0.002014,-0.25488,-0.011963,-5.0076,36.947,8.0305,1.444e+09,1,3
78,-0.001282,0.23462,-0.02832,1.6489,30.244,6.8702,1.444e+09,1,3
79,-0.000732,-0.25049,-0.033875,-2.626,25.313,13.908,1.444e+09,1,3
80,-0.000244,-0.25073,0.24829,-3.5573,22.794,5.3588,1.444e+09,1,3
81,0.001282,-0.25073,-0.02301,1.5878,16.29,0.64122,1.444e+09,1,3
82,0.003113,-0.25134,-0.011475,-2.9466,17.466,0.53435,1.444e+09,1,3
83,-0.001221,-0.25995,0.001465,1.1603,9.3893,7.2977,1.444e+09,1,3
0,0.001282,0.23486,-0.036194,2.7328,0.99237,1.5878,1.444e+09,1,1
1,0.000549,0.23438,-0.036926,4.3053,3.6183,2.3053,1.444e+09,1,1
2,0.001404,0.23456,-0.036072,9.1908,2.8855,8.626,1.444e+09,1,1
3,0.001038,0.23474,-0.035034,-7.5725,0.015267,-5.5573,1.444e+09,1,1
4,6.1e-05,0.23438,-0.036499,-2.8702,0.16794,5.6489,1.444e+09,1,1
5,0.000793,-0.25012,-0.036743,-7.5725,30.855,-0.50382,1.444e+09,1,1
6,0.001221,-0.24646,-0.075989,-12.733,0.59542,10.534,1.444e+09,1,1
7,0.001709,0.23456,-0.02002,1.9084,6.6565,-3.771,1.444e+09,1,1
8,-0.004761,-0.25116,0.24616,2.5496,6.1832,2.7939,1.444e+09,1,1
9,0.001526,-0.24316,-0.022278,7.7252,-3.3282,2.4733,1.444e+09,1,1
10,-0.005249,-0.25708,-0.028137,9.2366,-7.4046,5.5267,1.444e+09,1,1
11,0.008667,-0.25122,0.056274,2.1221,-23.908,-0.91603,1.444e+09,1,1
12,0.003906,-0.25513,0.002075,3.3893,-55.878,-1.5725,1.444e+09,1,1
13,0.010742,-0.2569,0.05719,-4.2595,-71.588,-0.030534,1.444e+09,1,1
14,-0.00708,-0.26117,0.043701,0.18321,-83.893,-1.0687,1.444e+09,1,1
15,-0.00708,-0.26117,0.043701,0.18321,-83.893,-1.0687,1.444e+09,1,1
16,-0.010254,-0.25256,0.041565,-3.6489,-106.53,-0.58015,1.444e+09,1,1
17,-0.022888,0.23517,0.018494,-3.3893,-124.7,-0.44275,1.444e+09,1,1
18,-0.032959,-0.2514,0.01123,-2.0611,-136.89,1.084,1.444e+09,1,1
19,-0.037903,-0.25378,0.001282,-3.1298,-153.57,-5.3893,1.444e+09,1,1
20,-0.043945,0.23492,-0.002869,-0.73282,-158.63,-5.2061,1.444e+09,1,1
21,-0.056091,-0.26776,-0.026306,2.916,-175.98,-2.9466,1.444e+09,1,1
22,-0.058716,-0.25244,-0.047974,6.3817,-163.31,-5.4046,1.444e+09,1,1
23,-0.054443,-0.25073,0.24756,7.2977,-152.21,-15.832,1.444e+09,1,1
24,-0.050354,-0.24884,-0.051758,-1.7557,-151.37,-14.504,1.444e+09,1,1
25,-0.044983,-0.25006,-0.063538,-5.5267,-153.53,-13.206,1.444e+09,1,1
26,-0.03772,-0.24902,-0.069153,-2.2443,-138.14,-13.435,1.444e+09,1,1
27,-0.033875,0.2345,-0.06958,-4.2137,-121.59,-6.687,1.444e+09,1,1
28,-0.02594,-0.24445,-0.076538,0.87023,-103.91,-5.2366,1.444e+09,1,1
29,-0.020081,-0.24878,-0.086853,-3.771,-94,-1.4962,1.444e+09,1,1
30,-0.016052,-0.24854,-0.083252,4.9008,-93.221,-5.3435,1.444e+09,1,1
31,-0.009705,-0.24664,-0.079285,0.51908,-72.061,-2.4886,1.444e+09,1,1
32,-0.006104,-0.24786,-0.067993,5.3282,-53.634,-2.6565,1.444e+09,1,1
33,-0.005249,-0.24854,-0.060059,1.8473,-52.015,-2.2443,1.444e+09,1,1
34,-0.002502,-0.24811,-0.052856,-2.4886,-39.954,31.176,1.444e+09,1,1
35,-0.001038,-0.2486,0.2475,3.8168,-36.107,-2.4122,1.444e+09,1,1
36,-6.1e-05,-0.24896,-0.048401,-2.3206,-25.832,-0.030534,1.444e+09,1,1
37,0.000305,0.23499,-0.050293,-6.9313,-34.321,1.1298,1.444e+09,1,1
38,0.001221,-0.24457,-0.050476,-3.0534,-26.641,0.24427,1.444e+09,1,1
39,0.001221,-0.24823,-0.058777,3.0076,-7.5267,-9.4046,1.444e+09,1,1
40,0.000732,-0.24866,-0.05542,3.4504,-16.305,-0.18321,1.444e+09,1,1
41,0.000916,-0.24841,-0.05426,4.7786,7.6336,0.51908,1.444e+09,1,1
42,0.002686,-0.24786,-0.049683,2.5649,-2.2748,4.5496,1.444e+09,1,2
43,0.001526,-0.24847,-0.055969,3.2824,10.153,6.8855,1.444e+09,1,2
44,-0.001404,-0.24731,-0.076782,-3.0229,21.313,4.6107,1.444e+09,1,2
45,-0.003357,-0.24683,-0.089661,31.099,32.992,3.2061,1.444e+09,1,2
46,-0.005432,-0.24756,0.24463,1.2366,50.29,2.4275,1.444e+09,1,2
47,-0.009827,-0.24609,-0.09613,-3.5573,71.557,1.4809,1.444e+09,1,2
48,0.24988,-0.24493,-0.088745,-7.6489,91.802,8.0916,1.444e+09,1,3
49,-0.018921,-0.25378,-0.084229,-8.8244,96.351,15.16,1.444e+09,1,3
50,-0.024536,-0.24725,-0.063843,-4.6412,112.18,0.80916,1.444e+09,1,3
51,-0.027588,-0.24652,-0.06073,-3.9389,117.1,10.427,1.444e+09,1,3
52,-0.032837,-0.24902,-0.060059,30.809,132.7,6.2137,1.444e+09,1,3
53,-0.035828,-0.24866,-0.061523,-6.0153,136.99,13.527,1.444e+09,1,3
54,-0.0448,-0.25085,-0.063599,-1.5267,142.24,15.588,1.444e+09,1,3
55,-0.051697,-0.25189,-0.063599,-1.4504,150.03,8.6718,1.444e+09,1,3
56,-0.059998,-0.24884,-0.051758,-8.2748,160.98,15.206,1.444e+09,1,3
57,-0.06073,-0.2514,-0.026306,-10.061,164.72,12.595,1.444e+09,1,3
58,-0.057922,0.23383,0.023315,-10.519,154.61,13.573,1.444e+09,1,3
59,-0.043701,0.23511,0.046326,-6.5344,138.93,13.221,1.444e+09,1,3
60,-0.0271,-0.28729,0.028076,-7.6794,129.89,6.626,1.444e+09,1,3
61,-0.028137,-0.2428,0.005249,1.3893,116.81,2.2595,1.444e+09,1,3
62,-0.01001,-0.2619,0.00116,1.3893,100.7,-0.61069,1.444e+09,1,3
63,-0.010498,0.23486,0.005371,-1.6489,84.794,-4.4275,1.444e+09,1,3
64,-0.013306,-0.25726,-0.023376,1.5878,82.473,10.809,1.444e+09,1,3
65,-0.00885,-0.25464,-0.008545,-2.5954,72.702,7.5725,1.444e+09,1,3
66,-0.005371,0.23492,0.003235,4.5191,70.305,7.1908,1.444e+09,1,3
67,-0.004761,-0.25006,-0.017212,-8.4885,57.496,-2.2901,1.444e+09,1,3
68,0.002625,0.23456,0.013428,3.7252,51.069,15.267,1.444e+09,1,3
69,0.002075,-0.2522,0.004944,30.84,36.366,6.7786,1.444e+09,1,3
70,-0.000732,-0.2511,-0.025574,3.084,31.42,5.6183,1.444e+09,1,3
71,0.000366,-0.24896,0.24866,4.4275,23.435,0.10687,1.444e+09,1,3
72,-0.000366,-0.25055,-0.037415,1.6641,23.298,3.2672,1.444e+09,1,3
73,0.000122,-0.2514,-0.032776,1.5115,22.458,2.3206,1.444e+09,1,3
74,0.002136,-0.2475,-0.025757,1.0534,21.786,2.855,1.444e+09,1,3
75,0.001709,0.23505,-0.020752,4.4122,22.962,31.13,1.444e+09,1,3
76,0.000977,-0.25085,-0.020142,31.221,1.4198,2.1374,1.444e+09,1,3
0,-0.003418,-0.24658,-0.065491,-5.5573,31.221,12.443,1.444e+09,1,1
1,0.001953,-0.25043,-0.014587,-5.1756,-2.2748,-0.51908,1.444e+09,1,1
2,-0.00061,-0.25195,-0.044189,-0.39695,0.8855,-3.9847,1.444e+09,1,1
3,-0.001404,-0.25006,-0.029236,-1.1756,-9.4198,1.2519,1.444e+09,1,1
4,-0.000122,-0.2514,-0.039429,0.22901,-1.4962,0.74809,1.444e+09,1,1
5,0.000671,0.23438,-0.034973,2.2443,-1.374,4.7176,1.444e+09,1,1
6,0.003967,-0.24847,-0.017029,4.1374,-2.855,1.2824,1.444e+09,1,1
7,-0.001648,-0.25031,-0.03009,4.3053,5.771,-0.76336,1.444e+09,1,1
8,0.003784,-0.24841,-0.037537,7.6031,5.0382,7.145,1.444e+09,1,1
9,-0.003845,0.2345,-0.000183,10.137,-9.1145,2.4733,1.444e+09,1,1
10,0.005859,-0.24799,0.009705,-3.9542,-10.229,4.2901,1.444e+09,1,1
11,0.009216,-0.25519,0.001709,1.5573,-21.618,11.099,1.444e+09,1,1
12,0.002808,0.23444,0.016724,-2.855,-28.763,3.2824,1.444e+09,1,1
13,-0.000732,-0.25519,0.038574,0.19847,-60.031,-6.0153,1.444e+09,1,1
14,-0.001343,-0.25159,0.021057,5.7557,-73.008,-3.9542,1.444e+09,1,1
15,-0.001343,-0.25159,0.021057,5.7557,-73.008,-3.9542,1.444e+09,1,1
16,-0.006714,-0.25757,0.022827,7.4504,-86.305,-10.458,1.444e+09,1,1
17,-0.014038,-0.2547,0.013855,7.4504,-100.5,-5.9237,1.444e+09,1,1
18,-0.017639,-0.25079,-0.008545,0.32061,-99.954,-6.7634,1.444e+09,1,1
19,-0.021118,-0.25049,-0.006042,0.19847,-111.51,-15.405,1.444e+09,1,1
20,-0.028503,-0.25323,-0.009766,2.3817,-117.98,-15.832,1.444e+09,1,1
21,-0.034424,-0.25171,-0.013367,3.2824,-138.27,-6.1527,1.444e+09,1,1
22,-0.036865,-0.25207,-0.007996,1.313,-129.82,-5.9237,1.444e+09,1,1
23,-0.041565,-0.25494,-0.013245,-2.3359,-147.54,-8.7634,1.444e+09,1,1
24,-0.044067,-0.25159,-0.018311,-0.9771,-148.55,-8.5038,1.444e+09,1,1
25,-0.047058,-0.25177,-0.029846,-5.6336,-156.03,-3.9237,1.444e+09,1,1
26,-0.047913,-0.25378,-0.041016,-2.5954,-152.82,-19.069,1.444e+09,1,1
27,-0.043091,-0.24866,-0.04303,-1.8015,-155.31,-9.8473,1.444e+09,1,1
28,-0.04303,-0.25116,-0.038269,-4.0153,-147.44,-11.13,1.444e+09,1,1
29,-0.04126,-0.25323,0.24744,6.5802,-139.95,-7.6794,1.444e+09,1,1
30,-0.033569,-0.24701,-0.057129,2.4733,-119.33,-12.702,1.444e+09,1,1
31,0.24805,-0.24756,-0.060669,-1.084,-116.44,-10.718,1.444e+09,1,1
32,-0.026062,-0.24872,-0.060547,-2.3969,-104.66,-4.8092,1.444e+09,1,1
33,-0.021545,-0.24652,-0.062622,-3.7405,-101.89,-13.42,1.444e+09,1,1
34,-0.018738,-0.24878,-0.061462,30.84,-94.763,-13.847,1.444e+09,1,1
35,0.24933,-0.2486,-0.061096,-2.7786,-89.237,-10.855,1.444e+09,1,1
36,-0.010681,-0.24628,-0.07074,5.8321,-76.672,1.6031,1.444e+09,1,1
37,-0.007996,-0.24731,-0.073608,2.8092,-60.366,-6.687,1.444e+09,1,1
38,-0.006348,-0.24799,-0.074097,3.5267,-54.947,0.77863,1.444e+09,1,1
39,-0.002258,-0.24731,-0.071777,0.9313,-49.145,-7.9237,1.444e+09,1,1
40,-0.001831,-0.24677,-0.070862,-1.8015,-37.527,-8.1221,1.444e+09,1,1
41,0.001038,-0.24872,-0.064331,4.1374,-17.176,-5.9695,1.444e+09,1,1
42,0.002747,0.23529,-0.05719,0.35114,-14.504,-6.0916,1.444e+09,1,1
43,0.001099,0.23499,-0.053528,4.5191,-22.015,-4,1.444e+09,1,1
44,0.000916,-0.24829,-0.054382,-7.6641,-8.7634,0.65649,1.444e+09,1,1
45,0.002808,-0.24622,-0.051819,-0.71756,2.3664,0.51908,1.444e+09,1,1
46,-0.000244,-0.2475,-0.05188,2.1069,3.313,6.3053,1.444e+09,1,2
47,0.000793,-0.24823,-0.057739,2.1985,10.733,12.427,1.444e+09,1,2
48,0.002686,-0.24567,-0.05603,3.2672,22.794,6.5802,1.444e+09,1,2
49,0.002441,-0.24738,-0.058533,3.0992,32.031,6.7786,1.444e+09,1,2
50,-0.002136,-0.25049,-0.055542,0.35114,41.71,6.229,1.444e+09,1,2
51,-0.00177,-0.2489,-0.050903,-3.6641,44.351,15.45,1.444e+09,1,2
52,0.000977,-0.24866,-0.044434,-6.5954,43.252,12.504,1.444e+09,1,3
53,-0.001892,-0.24902,-0.03833,30.992,41.389,13.832,1.444e+09,1,3
54,-0.003296,-0.25055,-0.036438,30.977,45.466,10.763,1.444e+09,1,3
55,-0.002258,-0.24811,-0.036621,30.733,52.55,9.0687,1.444e+09,1,3
56,-0.003601,-0.24835,-0.041138,-4.5344,51.664,13.634,1.444e+09,1,3
57,-0.005066,0.23486,-0.044556,-8.1069,59.145,2.7328,1.444e+09,1,3
58,-0.004822,0.23505,-0.044128,-8.1985,70.336,2.855,1.444e+09,1,3
59,-0.006165,-0.25006,-0.034241,-9.2672,57.832,6.9771,1.444e+09,1,3
60,-0.009216,-0.24872,0.24896,-7.0534,62.992,8.1527,1.444e+09,1,3
61,-0.006042,-0.25024,-0.028503,3.2672,65.084,1.4351,1.444e+09,1,3
62,-0.005676,-0.25012,-0.028503,-9.3588,67.664,2.9466,1.444e+09,1,3
63,-0.006042,-0.2511,-0.031921,-5.542,65.985,5.7863,1.444e+09,1,3
64,-0.005676,-0.2489,-0.03772,-6.8855,65.74,3.2672,1.444e+09,1,3
65,-0.007996,0.23468,-0.044556,-4.916,64.916,7.313,1.444e+09,1,3
66,-0.009399,0.23456,-0.048645,-7.4198,60.427,4.1374,1.444e+09,1,3
67,-0.009583,-0.24817,-0.048706,-4.0458,75.496,5.4351,1.444e+09,1,3
68,-0.011536,-0.24847,-0.052002,0.41221,81.618,0.54962,1.444e+09,1,3
69,-0.016052,0.23529,-0.061218,-6.5344,89.679,4.626,1.444e+09,1,3
70,-0.017578,0.23499,-0.055969,1.7252,99.42,2.2595,1.444e+09,1,3
