115,-0.010925,-0.228271,0.243042,-3.343511,5.022901,7.358778,1444968456.143917,1,3
0,-0.010010,-0.225586,-0.125671,1.312977,9.099236,2.137405,1444968457.824521,1,1
1,-0.010437,-0.225586,-0.127136,7.251908,-1.786260,2.946565,1444968457.854005,1,1
2,-0.011230,-0.222534,-0.147644,4.961832,-0.503817,-3.267176,1444968457.912401,1,1
3,-0.010986,-0.225769,-0.127441,5.740458,4.305344,-2.442748,1444968457.915513,1,1
4,-0.012573,-0.225586,-0.123840,-9.267176,1.923664,8.396947,1444968457.944088,1,1
5,-0.012573,-0.224426,-0.143433,3.145038,-2.152672,4.442748,1444968457.974960,1,1
6,-0.009216,-0.224426,-0.121338,0.305344,-7.480916,-2.503817,1444968458.033432,1,1
7,-0.013794,-0.242371,-0.100525,-0.793893,-7.480916,-3.709924,1444968458.034762,1,1
8,-0.010498,-0.232666,-0.121643,-0.946565,-9.572519,-2.015267,1444968458.063899,1,1
9,-0.010071,-0.241760,-0.092102,2.091603,-12.473283,-10.519084,1444968458.094037,1,1
10,-0.011475,-0.254578,0.247314,0.045802,-33.435116,-13.007633,1444968458.122932,1,1
11,-0.016541,-0.263550,-0.041870,0.717557,-58.977100,-18.717558,1444968458.183386,1,1
12,-0.019653,-0.255127,-0.057190,-7.221374,-72.412216,-28.427481,1444968458.184447,1,1
13,-0.027100,-0.256714,-0.062805,-2.702290,25.343512,-42.381680,1444968458.243346,1,1
14,-0.033325,-0.245239,-0.081482,5.038168,-112.076332,-48.000000,1444968458.244325,1,1
15,-0.033325,-0.245239,-0.081482,5.038168,-112.076332,-48.000000,1444968458.244325,1,1
16,-0.037048,-0.229004,-0.109436,-10.015267,23.832062,-42.290077,1444968458.273939,1,1
17,-0.042542,-0.235107,-0.104797,-8.564885,-123.358780,-47.526718,1444968458.333391,1,1
18,-0.046936,-0.237061,-0.102112,-8.503817,-131.648849,-46.458015,1444968458.334646,1,1
19,-0.050598,-0.232544,-0.106995,-9.618320,-132.763351,-59.587788,1444968458.363867,1,1
20,-0.057495,-0.229492,-0.112610,-9.358779,-141.251907,-67.053436,1444968458.394003,1,1
21,-0.061401,-0.229553,-0.109863,31.206106,-138.961838,-61.374046,1444968458.425020,1,1
22,-0.059937,-0.225342,-0.125610,-3.190840,-147.389313,-66.076332,1444968458.484053,1,1
23,-0.061157,-0.223755,-0.123718,-3.618321,-147.175568,-62.748093,1444968458.514083,1,1
24,-0.058655,-0.223022,-0.127869,1.190840,-146.885498,-59.389313,1444968458.543990,1,1
25,-0.055725,-0.221436,-0.140808,0.229008,-139.267181,-63.343510,1444968458.574117,1,1
26,-0.054077,0.236694,-0.146301,2.458015,-131.587784,-61.160305,1444968458.604022,1,1
27,-0.049011,-0.213196,-0.146729,-0.198473,-121.816795,-60.152672,1444968458.663639,1,1
28,-0.039795,-0.205200,-0.169983,-8.412213,-105.770996,-48.564884,1444968458.667794,1,1
29,-0.035645,-0.210815,-0.160278,-6.778626,-111.877861,-48.580154,1444968458.693994,1,1
30,-0.027588,-0.216187,-0.151978,-9.175572,-99.770996,-41.450382,1444968458.723951,1,1
31,-0.026855,-0.210449,-0.159729,-4.641222,-90.137405,-33.236641,1444968458.753967,1,1
32,-0.022766,-0.208618,-0.172241,-4.824428,-79.404579,-33.038166,1444968458.784021,1,1
33,0.249512,-0.206421,-0.170410,-1.114504,-57.312977,-21.343512,1444968458.814051,1,1
34,-0.011719,-0.204651,-0.170471,4.290076,28.335878,-16.977098,1444968458.843955,1,1
35,-0.012634,-0.211853,-0.158264,-9.389313,-34.503819,-4.656488,1444968458.873687,1,1
36,-0.009583,-0.217224,-0.142456,-3.160305,-25.450382,-10.519084,1444968458.904202,1,1
37,-0.008606,-0.209290,-0.163757,1.099237,-14.427481,-6.534351,1444968458.963909,1,1
38,-0.007629,-0.216492,-0.143494,-4.824428,-2.152672,4.671756,1444968458.993960,1,1
39,-0.008972,0.236755,-0.145264,-3.648855,5.053435,7.740458,1444968459.024967,1,1
40,-0.008118,-0.222412,-0.139221,-4.641222,3.572519,10.549619,1444968459.053970,1,1
41,-0.008362,-0.225403,-0.123291,-7.587786,-1.557252,14.366412,1444968459.084031,1,2
42,-0.007935,-0.227783,-0.123779,-7.679389,2.183206,14.580153,1444968459.113825,1,2
43,-0.009399,-0.229065,-0.122742,-3.938931,10.366412,11.419847,1444968459.143958,1,2
44,-0.008057,-0.227356,-0.120056,-9.618320,18.198473,11.022901,1444968459.174012,1,2
45,-0.008057,-0.229736,-0.119934,30.702290,6.503817,8.793893,1444968459.204038,1,2
46,-0.010315,-0.231445,-0.118103,6.167939,9.938931,5.603054,1444968459.234062,1,2
47,-0.007446,-0.229858,-0.117126,5.099236,-0.412214,8.824428,1444968459.263971,1,2
48,-0.007996,-0.229919,-0.117432,5.374046,-3.984733,4.809160,1444968459.294002,1,2
49,-0.009949,-0.230835,-0.117676,8.564885,5.114504,6.244275,1444968459.324011,1,2
50,-0.007935,-0.229309,-0.119446,7.770992,10.030535,3.251908,1444968459.354025,1,2
51,-0.007690,-0.229553,-0.120056,5.389313,-0.748092,0.534351,1444968459.384068,1,2
52,-0.008789,-0.228455,-0.125793,2.091603,3.297710,6.885496,1444968459.414058,1,2
53,-0.008118,-0.226562,-0.125244,5.648855,2.732824,0.534351,1444968459.444576,1,2
54,-0.008606,-0.229065,-0.120911,-2.824427,7.603054,5.435114,1444968459.503468,1,2
55,-0.009216,-0.228821,-0.120239,-0.687023,-1.816794,2.900763,1444968459.508446,1,2
56,-0.008118,-0.227661,-0.123901,-5.374046,-6.030534,14.045801,1444968459.534041,1,2
57,-0.009644,-0.227539,-0.123901,-3.786260,-3.541985,12.473283,1444968459.563976,1,2
58,-0.009583,-0.229187,-0.122192,-0.061069,-1.725191,7.328244,1444968459.653542,1,2
59,-0.006042,-0.227783,-0.120300,-7.419847,-9.129771,10.946565,1444968459.654563,1,2
60,-0.008606,-0.229004,0.242554,7.053435,4.687023,2.473282,1444968459.655291,1,2
61,-0.008972,-0.227600,0.242554,0.427481,0.702290,2.641221,1444968459.684076,1,2
62,-0.006470,-0.227112,-0.120056,4.748092,-2.458015,-0.595420,1444968459.714219,1,2
63,-0.008789,-0.229065,-0.120056,4.595420,1.404580,8.076336,1444968459.744856,1,2
64,-0.009705,-0.226990,-0.121765,6.458015,0.091603,8.717557,1444968459.774059,1,2
65,-0.007263,-0.227234,-0.123840,0.320611,4.809160,5.022901,1444968459.804043,1,2
66,-0.009277,-0.228699,-0.121033,2.992366,4.412214,5.435114,1444968459.834072,1,2
67,-0.008240,-0.226990,-0.122375,0.519084,-4.763359,3.389313,1444968459.863863,1,2
68,-0.007874,-0.226440,-0.121826,1.145038,1.862595,3.480916,1444968459.894148,1,2
69,-0.007874,-0.225830,-0.123535,-2.198473,-3.038168,4.320611,1444968459.924997,1,2
70,-0.007690,-0.228088,-0.120544,-1.832061,6.671756,10.946565,1444968459.984015,1,2
71,-0.008240,-0.228516,-0.122314,-2.183206,-11.053435,8.793893,1444968460.014053,1,2
72,-0.010132,-0.228882,0.242859,0.137405,-3.511450,11.007633,1444968460.044081,1,2
73,-0.008240,-0.227661,-0.123413,5.282443,6.259542,7.038168,1444968460.074938,1,2
74,-0.007629,-0.229431,-0.120850,-0.488550,1.480916,2.793893,1444968460.104008,1,2
75,-0.009705,-0.227661,-0.123474,2.534351,-1.022901,4.671756,1444968460.134027,1,2
76,-0.009644,-0.227966,-0.123535,4.488550,-3.511450,10.809160,1444968460.163901,1,2
77,-0.007568,-0.227295,-0.122009,-7.954198,-5.969466,-8.137404,1444968460.194045,1,2
78,-0.009277,-0.227966,-0.122253,-1.450382,-0.106870,0.625954,1444968460.224098,1,2
79,-0.008057,-0.228821,-0.121643,-2.442748,6.167939,5.221374,1444968460.254054,1,2
80,-0.008606,-0.228333,-0.121216,0.854962,3.603053,5.740458,1444968460.284072,1,2
81,-0.008667,-0.228760,-0.123230,-2.885496,-0.473282,6.412214,1444968460.314058,1,2
82,-0.008118,-0.229004,-0.122253,-5.022901,-4.793893,2.366412,1444968460.344269,1,2
83,-0.008972,-0.228027,-0.122131,-2.702290,6.900764,6.427481,1444968460.375050,1,2
84,-0.009338,-0.228210,-0.123901,-4.671756,-2.458015,-1.648855,1444968460.404034,1,2
85,-0.007812,-0.227905,-0.123047,-7.603054,13.038168,7.725191,1444968460.434091,1,2
86,-0.008301,-0.227600,-0.133240,2.427481,0.549618,8.030535,1444968460.494088,1,2
87,-0.008179,-0.221436,-0.147339,7.603054,0.671756,7.419847,1444968460.524020,1,2
88,-0.007202,-0.231079,0.241943,6.702290,6.839694,11.465649,1444968460.554007,1,2
89,-0.009155,-0.225952,-0.125549,-6.900764,12.702291,0.977099,1444968460.584064,1,2
90,-0.008362,-0.208923,-0.166748,2.641221,22.748091,11.190840,1444968460.614127,1,2
91,-0.007324,-0.206360,-0.164001,-0.473282,43.969467,19.328245,1444968460.644099,1,2
92,-0.012756,-0.205017,-0.172058,2.641221,58.396946,27.007633,1444968460.674143,1,2
93,-0.017090,-0.193604,-0.199341,-3.954198,69.541985,24.763359,1444968460.704089,1,2
94,-0.022644,-0.191223,-0.191284,31.068703,4.916030,43.526718,1444968460.734117,1,2
95,-0.031372,-0.208679,-0.170715,-3.679389,105.190842,3.297710,1444968460.764096,1,3
96,-0.038940,-0.213013,-0.160339,-2.870229,117.160309,53.114502,1444968460.794119,1,3
97,-0.042175,-0.213562,-0.149414,-1.816794,121.328247,55.297710,1444968460.824057,1,3
98,0.247131,-0.219543,-0.138794,-1.129771,130.061066,61.587788,1444968460.854021,1,3
99,-0.050903,-0.221436,-0.133362,-1.832061,129.358780,68.687019,1444968460.884050,1,3
100,-0.052063,-0.227966,-0.131592,0.564885,135.114502,69.496185,1444968460.914116,1,3
101,-0.048462,-0.227539,-0.121399,7.328244,127.236641,3.862595,1444968460.944242,1,3
102,-0.049316,-0.238525,-0.100708,-2.702290,114.015266,62.183205,1444968460.975030,1,3
103,-0.041870,-0.242981,-0.088745,1.053435,114.625954,54.213741,1444968461.003927,1,3
104,-0.038391,-0.247253,-0.076477,1.938931,99.908394,49.450382,1444968461.034071,1,3
105,-0.032837,0.234863,-0.072205,-1.618321,94.717560,48.519085,1444968461.063971,1,3
106,-0.028137,-0.244629,-0.074646,6.167939,4.671756,26.793894,1444968461.094082,1,3
107,-0.008240,-0.278809,-0.102722,-1.832061,56.564884,31.221375,1444968461.124483,1,3
108,-0.016113,-0.243530,-0.104309,-1.740458,57.816795,30.381680,1444968461.154060,1,3
109,-0.017578,-0.232971,-0.103333,7.160306,39.694656,23.206106,1444968461.184077,1,3
110,0.249451,-0.232422,-0.108032,1.740458,38.977100,24.183207,1444968461.214109,1,3
111,-0.015747,-0.226868,-0.116760,1.114504,38.717556,24.778625,1444968461.244098,1,3
112,-0.015747,-0.228149,-0.128601,1.450382,37.099236,25.633587,1444968461.274118,1,3
113,0.249451,-0.220276,-0.137451,4.381680,28.503817,21.954199,1444968461.304137,1,3
114,-0.016968,-0.224854,-0.126465,3.343511,53.709923,18.000000,1444968461.334128,1,3
115,-0.016785,-0.224548,-0.121094,2.916031,52.534351,25.770992,1444968461.363924,1,3
116,0.249512,-0.229248,-0.117798,3.160305,43.129772,24.564886,1444968461.394086,1,3
117,0.249817,-0.226868,-0.122986,-4.290076,40.091602,19.145039,1444968461.425063,1,3
118,-0.015930,-0.229919,-0.116638,-7.587786,42.519085,23.435114,1444968461.484093,1,3
119,-0.013672,-0.232483,-0.113281,4.488550,40.198475,10.244275,1444968461.513998,1,3
120,-0.012634,-0.232544,-0.109680,-4.748092,32.946564,21.007633,1444968461.544126,1,3
121,-0.011597,-0.236816,-0.104675,-3.603053,29.709923,15.145039,1444968461.574066,1,3
122,-0.011108,-0.232605,-0.112732,4.519084,28.473282,6.000000,1444968461.604148,1,3
123,-0.011230,-0.228638,-0.123779,0.381679,15.832061,19.465649,1444968461.634373,1,3
124,-0.012024,-0.226013,-0.126892,1.007634,20.717558,13.664123,1444968461.663979,1,3
125,-0.012451,-0.228149,-0.123840,1.572519,36.717556,4.412214,1444968461.694063,1,3
126,-0.011536,-0.225586,-0.130066,7.419847,17.343512,12.595420,1444968461.724168,1,3
127,-0.011169,-0.225098,-0.126404,5.312977,21.465649,12.671756,1444968461.754135,1,3
128,-0.011597,-0.228210,-0.123108,-4.137404,18.793894,11.068703,1444968461.784100,1,3
129,-0.011719,-0.228210,-0.123047,-4.900764,20.916031,4.595420,1444968461.814357,1,3
130,-0.011475,-0.227966,0.242615,-4.717557,14.290076,11.938931,1444968461.844130,1,3
131,-0.012329,-0.227234,-0.125793,-0.854962,19.404581,13.190840,1444968461.874773,1,3
0,-0.011353,-0.225403,-0.126892,1.022901,0.335878,-5.129771,1444968463.224582,1,1
1,-0.011108,-0.226624,-0.126831,4.061069,-0.549618,-3.129771,1444968463.254165,1,1
2,-0.010071,-0.226196,-0.126038,9.114504,6.290076,0.305344,1444968463.284235,1,1
3,-0.010193,-0.226562,-0.127991,-8.366412,-3.984733,10.305344,1444968463.314234,1,1
4,-0.011292,-0.226318,-0.125671,8.229008,9.022901,3.404580,1444968463.344169,1,1
5,-0.006409,-0.234863,-0.117310,-5.175572,31.145039,6.305344,1444968463.375208,1,1
6,-0.012573,-0.209167,0.243347,-0.030534,2.900763,0.229008,1444968463.404171,1,1
7,-0.008118,-0.228088,-0.139648,-8.045801,5.068702,4.274809,1444968463.434209,1,1
8,-0.011353,-0.227173,0.242798,-1.801527,-8.702291,4.396946,1444968463.494212,1,1
9,-0.012207,-0.262268,-0.060364,-0.671756,-3.572519,-3.129771,1444968463.524170,1,1
10,-0.011047,-0.275391,-0.051270,4.870229,-27.603054,-7.618320,1444968463.554217,1,1
11,-0.013794,-0.244385,-0.044495,3.145038,-45.389313,-21.541985,1444968463.584236,1,1
12,-0.019348,-0.258179,-0.042236,5.786260,-63.618320,-34.580154,1444968463.614240,1,1
13,-0.024048,-0.255371,-0.058655,-2.595420,-91.526718,-42.381680,1444968463.703618,1,1
14,-0.029846,-0.252319,-0.055359,-4.992366,-101.083969,-42.839695,1444968463.704780,1,1
15,-0.029846,-0.252319,-0.055359,-4.992366,-101.083969,-42.839695,1444968463.704780,1,1
16,-0.042969,-0.248291,-0.066223,-1.175573,-123.129768,-56.229008,1444968463.705519,1,1
17,-0.048035,-0.240417,-0.097839,-3.312977,-130.671753,-61.465649,1444968463.734211,1,1
18,-0.054321,-0.239319,-0.096985,-1.541985,22.732824,27.465649,1444968463.764144,1,1
19,0.246460,-0.247009,-0.090210,-10.977099,-152.442749,-55.679390,1444968463.794449,1,1
20,-0.076782,-0.246460,-0.084229,-5.099236,-164.442749,-73.099236,1444968463.824241,1,1
21,-0.085876,-0.238098,-0.089294,-5.648855,-174.412216,-66.595421,1444968463.854217,1,1
22,-0.092407,-0.240540,-0.104980,-10.610687,-180.473282,-81.664124,1444968463.884227,1,1
23,0.244873,-0.228455,-0.094177,-7.068702,-183.908401,-83.816795,1444968463.914254,1,1
24,-0.097168,-0.221802,-0.122314,-14.549619,-187.450378,-87.603050,1444968463.944297,1,1
25,-0.079102,-0.191162,-0.214661,1.435115,-162.656494,-78.213737,1444968463.975167,1,1
26,-0.053955,-0.185425,-0.199158,-4.381680,-149.541992,-51.190838,1444968464.004187,1,1
27,-0.040771,-0.195007,-0.174194,3.343511,-115.816795,-53.343510,1444968464.034214,1,1
28,-0.039001,-0.210083,-0.167847,-9.282443,-105.709923,-39.358780,1444968464.064166,1,1
29,-0.032654,-0.184326,-0.214111,-1.435115,25.374046,-44.748093,1444968464.094234,1,1
30,-0.010986,-0.183838,-0.208374,0.671756,-75.694656,-25.847328,1444968464.124185,1,1
31,-0.013428,-0.199646,0.238464,-10.183207,-49.603054,-15.206107,1444968464.154244,1,1
32,0.249939,-0.225342,-0.135986,1.282443,-32.961834,-14.961832,1444968464.184201,1,1
33,-0.007263,-0.213806,-0.145325,-10.244275,-31.007633,-15.221375,1444968464.214311,1,1
34,-0.009216,-0.211670,-0.152283,1.893130,29.862595,3.496183,1444968464.244293,1,1
35,-0.011780,-0.219482,-0.154053,-4.213740,-22.717558,-7.160306,1444968464.274198,1,1
36,-0.005127,-0.220154,-0.143250,-6.091603,-14.763359,-5.190840,1444968464.304224,1,1
37,-0.005859,-0.216614,0.240356,10.259542,-5.022901,-0.977099,1444968464.334214,1,1
38,-0.011230,-0.223633,-0.142029,-7.511450,2.167939,2.442748,1444968464.364108,1,2
39,-0.007874,-0.225342,-0.123962,4.320611,2.824427,0.687023,1444968464.394338,1,2
40,-0.008667,-0.226807,-0.121460,2.351145,1.297710,5.312977,1444968464.425418,1,2
41,-0.008545,-0.228394,-0.121887,-7.938931,4.030534,16.458015,1444968464.484247,1,2
42,-0.007996,-0.228210,-0.119385,3.541985,4.412214,5.145038,1444968464.514126,1,2
43,-0.009399,-0.229797,-0.121521,-2.610687,0.519084,12.549619,1444968464.544229,1,2
44,-0.008118,-0.229858,-0.117981,-5.435114,4.885496,7.251908,1444968464.574553,1,2
45,-0.007263,-0.229553,-0.117432,2.885496,3.190840,10.366412,1444968464.604184,1,2
46,-0.009155,-0.230042,-0.119446,-7.312977,4.549618,-1.770992,1444968464.634289,1,2
47,-0.008240,-0.230469,-0.117432,9.526717,10.198473,-1.297710,1444968464.664134,1,2
48,-0.007751,-0.230347,-0.118286,-6.534351,0.335878,3.419847,1444968464.694408,1,2
49,-0.009155,-0.227112,-0.123535,4.671756,-0.381679,8.244275,1444968464.724298,1,2
50,-0.007874,-0.227234,0.242676,-2.534351,5.725191,5.022901,1444968464.754452,1,2
51,-0.010254,-0.205750,-0.091675,5.038168,13.267176,6.702290,1444968464.784243,1,2
52,-0.011536,-0.234924,-0.118103,-1.206107,-6.961832,8.473283,1444968464.814252,1,2
53,-0.007324,-0.227478,-0.119873,1.847328,-0.137405,2.641221,1444968464.844227,1,2
54,-0.008057,-0.231323,-0.125488,2.442748,30.961832,11.038168,1444968464.874932,1,2
55,-0.007568,-0.229858,-0.130737,5.206107,-4.152672,9.526717,1444968464.904184,1,2
56,-0.007812,-0.226562,-0.125916,-1.007634,-8.015267,8.824428,1444968464.934248,1,2
57,-0.008789,-0.229919,-0.123108,-8.732824,-2.595420,7.572519,1444968464.994276,1,2
58,-0.008484,-0.228333,-0.125244,0.381679,0.061069,6.305344,1444968465.025082,1,2
59,-0.009155,-0.227478,-0.121460,-6.259542,-2.396947,10.152672,1444968465.054207,1,2
60,-0.010132,-0.228882,-0.123108,5.648855,2.992366,4.687023,1444968465.084252,1,2
61,-0.008789,-0.229492,-0.123901,-4.488550,-5.312977,14.167939,1444968465.114228,1,2
62,-0.007080,-0.227783,-0.121643,-2.366412,-1.343511,3.206107,1444968465.144252,1,2
63,-0.008850,-0.228638,0.242676,9.740458,-0.305344,0.610687,1444968465.174285,1,2
64,-0.008972,-0.228638,-0.122986,2.885496,-5.129771,9.053435,1444968465.204478,1,2
65,-0.008179,-0.228149,-0.119751,4.854962,7.648855,4.778626,1444968465.234270,1,2
66,-0.008606,-0.228577,-0.122192,1.221374,-4.671756,-5.022901,1444968465.264188,1,2
67,-0.007996,-0.228149,-0.122192,-1.190840,9.740458,-1.282443,1444968465.294237,1,2
68,-0.008545,-0.227417,-0.121155,2.213740,-2.580153,4.091603,1444968465.324253,1,2
69,-0.008850,-0.228271,-0.122986,-2.778626,0.473282,2.167939,1444968465.354450,1,2
70,-0.008423,-0.227783,0.242493,-2.061069,4.045802,9.053435,1444968465.384310,1,2
71,-0.007935,-0.226990,-0.122070,-2.977099,-3.206107,2.946565,1444968465.414252,1,2
72,-0.009521,-0.229675,-0.122925,-9.603053,31.190840,8.458015,1444968465.444327,1,2
73,-0.008545,-0.227844,-0.121155,-0.305344,2.687023,11.404580,1444968465.475506,1,2
74,-0.008118,-0.228210,-0.122803,4.854962,-0.167939,6.824428,1444968465.504222,1,2
75,-0.009216,-0.228638,0.242188,2.885496,10.839695,11.297709,1444968465.534253,1,2
76,-0.008850,-0.227478,-0.122192,-10.045801,2.213740,0.198473,1444968465.564192,1,2
77,-0.007996,-0.227722,-0.122864,0.946565,31.145039,6.992366,1444968465.594236,1,2
78,-0.007935,-0.220093,-0.152832,-2.076336,-0.503817,9.328244,1444968465.624357,1,2
79,-0.010193,-0.214050,-0.180786,30.977098,31.053434,11.496183,1444968465.654273,1,2
80,-0.005920,-0.200195,-0.186157,-5.022901,20.610687,12.045801,1444968465.684203,1,2
81,-0.010437,-0.221558,-0.136047,-3.221374,29.984734,26.427481,1444968465.714391,1,2
82,-0.012146,-0.211975,-0.164490,0.167939,28.442749,19.694656,1444968465.744301,1,2
83,-0.012024,-0.204895,-0.173950,-2.442748,59.053436,26.793894,1444968465.774350,1,2
84,-0.016541,-0.198730,-0.182556,-4.992366,76.152672,38.381680,1444968465.804424,1,3
85,-0.024841,-0.191589,-0.199036,1.465649,81.206108,46.290077,1444968465.834277,1,3
86,0.248474,-0.198486,-0.190125,-4.290076,100.198471,61.526718,1444968465.864142,1,3
87,-0.042053,-0.204712,-0.177246,2.091603,109.007637,55.984734,1444968465.894404,1,3
88,-0.052185,-0.205383,-0.167969,-6.412214,129.603058,72.427483,1444968465.924927,1,3
89,0.246399,-0.210388,-0.153015,4.244275,152.977097,70.961830,1444968465.984242,1,3
90,-0.070984,-0.211182,-0.158691,7.343512,151.389313,85.358780,1444968466.014302,1,3
91,-0.078674,0.236511,-0.161865,-7.038168,160.549622,77.877861,1444968466.044273,1,3
92,-0.085510,-0.218933,-0.129517,0.961832,10.916031,87.770996,1444968466.074918,1,3
93,-0.078674,-0.251831,-0.070007,31.083969,166.076340,79.862595,1444968466.104248,1,3
94,-0.063904,-0.252930,-0.048340,0.793893,9.114504,71.251907,1444968466.134303,1,3
95,-0.065918,-0.240234,-0.044861,1.633588,7.694656,62.259541,1444968466.164191,1,3
96,-0.038940,-0.266785,0.246765,-4.564886,106.030533,54.122139,1444968466.194250,1,3
97,-0.025879,-0.252563,-0.062561,5.175572,82.748093,40.763359,1444968466.224256,1,3
98,-0.023865,-0.244324,-0.073608,-0.580153,80.396950,39.465649,1444968466.254342,1,3
99,-0.017578,-0.247620,-0.085449,3.236641,52.900764,22.442749,1444968466.284306,1,3
100,-0.018372,-0.237366,-0.112183,0.473282,61.862595,29.969465,1444968466.314289,1,3
101,-0.016296,-0.225769,-0.119385,-2.183206,3.297710,2.366412,1444968466.344221,1,3
102,0.249023,-0.237000,-0.096008,0.061069,44.305344,22.687023,1444968466.374915,1,3
103,0.249451,-0.237427,-0.103821,0.290076,42.045803,29.145039,1444968466.404267,1,3
104,-0.011292,0.235596,-0.105103,5.587786,33.893131,16.244274,1444968466.434262,1,3
105,-0.012634,0.236206,-0.114258,-4.656488,23.893129,8.488549,1444968466.494388,1,3
106,-0.010864,-0.230530,-0.118286,-2.351145,26.442749,17.389313,1444968466.524260,1,3
107,-0.011292,-0.225891,-0.126038,-0.244275,25.267176,6.396946,1444968466.554461,1,3
