-2705.6526826,-2714.80535395,1.28625954667,-9.76590365,-0.007935,-0.227844,-0.121582,2.442748,-0.381679,0.122137,1444968524.066153
-2707.32062115,-2714.80535395,1.28625954667,-13.5139952333,-0.008179,-0.226501,-0.123169,5.832061,6.503817,-0.946565,1444968524.096630
-2702.10306369,-2714.80535395,1.28625954667,-13.0674302333,-0.007324,-0.230774,-0.127991,2.885496,-0.305344,0.641221,1444968524.126634
-2703.69466724,-2714.80535395,1.28625954667,-11.13358765,-0.009094,-0.227356,-0.122925,2.992366,4.885496,31.053434,1444968524.156321
-2700.09543079,-2714.80535395,1.28625954667,-7.91094115,-0.01178,-0.229675,0.242676,8.412213,1.068702,-3.51145,1444968524.186198
-2700.31298833,-2714.80535395,1.28625954667,-3.13358748333,-0.008118,-0.227295,-0.125061,-6.70229,8.045801,13.175572,1444968524.216287
-2693.55344688,-2714.80535395,1.28625954667,0.838422433333,-0.007812,-0.229126,-0.122559,4.931298,-5.221374,3.022901,1444968524.246266
-2700.06108043,-2714.80535395,1.28625954667,4.50381635,-0.009277,-0.230774,-0.12384,1.847328,4.274809,1.526718,1444968524.276241
-2697.07253097,-2714.80535395,1.28625954667,5.68320543333,-0.009277,-0.226746,-0.122742,-5.08397,-2.290076,3.740458,1444968524.306483
-2700.64886652,-2714.80535395,1.28625954667,6.14758176667,-0.008362,-0.229187,-0.121704,-6.335878,-1.618321,-1.114504,1444968524.336240
-2703.55344707,-2714.80535395,1.28625954667,5.36259443333,-0.007141,-0.227661,-0.122253,-8.290076,4.274809,1.236641,1444968524.366137
-2700.56489761,-2714.80535395,1.28625954667,0.846055099999,-0.01001,-0.227966,-0.126099,-6.793893,2.564885,0.656489,1444968524.425795
-2699.28627216,-2714.80535395,1.28625954667,-0.489822650001,-0.009277,-0.227539,0.242981,-8.854961,-1.114504,5.175572,1444968524.426260
-2701.68703571,-2714.80535395,1.28625954667,-1.88168006667,-0.007568,-0.228821,-0.121765,-0.290076,-5.328244,11.099236,1444968524.486429
-2708.30153925,-2714.80535395,1.28625954667,-2.64885581667,-0.009888,-0.228088,-0.122559,2.80916,-0.671756,12.38168,1444968524.516237
-2710.2595548,-2714.80535395,1.28625954667,-3.25954281667,-0.007568,-0.228333,-0.122986,-2.885496,-6.778626,5.068702,1444968524.546208
-2718.32444035,-2718.32444035,1.28625954667,-5.64122223333,-0.007324,-0.227539,-0.120422,5.312977,-7.038168,3.694656,1444968524.576245
-2726.64886789,-2726.64886789,1.28625954667,-9.4452934,-0.009094,-0.229248,-0.123291,0.335878,2.59542,-3.648855,1444968524.606367
-2725.33970744,-2726.64886789,1.28625954667,-15.4147589,-0.007874,-0.228516,-0.122375,-3.587786,-2.503817,1.541985,1444968524.636374
-2729.12978399,-2729.12978399,1.28625954667,-17.8027995667,-0.007507,-0.227417,-0.123535,-2.854962,-1.312977,-2.091603,1444968524.666158
-2731.72902053,-2731.72902053,1.28625954667,-20.9185754833,-0.009216,-0.227539,-0.123596,3.053435,-2.70229,3.312977,1444968524.696408
-2735.71757008,-2735.71757008,1.28625954667,-21.8078883167,-0.008423,-0.229004,-0.120605,30.717558,-8.259542,6.366412,1444968524.726257
-2745.26337163,-2745.26337163,1.28625954667,-19.7277354833,-0.00708,-0.228882,-0.121704,-9.007633,31.19084,9.557252,1444968524.756332
-2715.35879117,-2745.26337163,1.28625954667,-20.3664123167,-0.008728,-0.227966,0.24292,30.961832,-8.396947,10.778625,1444968524.786257
-2725.04199772,-2745.26337163,1.28625954667,-12.3498727333,-0.007446,-0.228088,-0.123596,-5.282443,2.59542,12.580153,1444968524.816213
-2723.73283727,-2745.26337163,1.28625954667,-6.77353681667,-0.009033,-0.229187,-0.121887,-6.091603,-1.282443,0.229008,1444968524.846235
-2726.30153981,-2745.26337163,1.28625954667,0.465648933333,-0.007568,-0.229065,-0.12085,31.007633,1.374046,0.580153,1444968524.906309
-2726.21375336,-2745.26337163,1.28625954667,9.69592876667,-0.00824,-0.228943,-0.121582,-1.557252,-8.931297,1.450382,1444968524.910389
-2736.43130991,-2745.26337163,1.28625954667,5.10050876667,-0.008423,-0.227783,0.242981,0.137405,-2.335878,8.427481,1444968524.936319
-2740.05344745,-2745.26337163,1.28625954667,2.20356243333,-0.008057,-0.228943,-0.123108,-3.312977,30.839695,9.557252,1444968524.996457
-2710.500012,-2745.26337163,1.28625954667,-2.77608123333,-0.008545,-0.228394,-0.123169,-6.519084,0.167939,4.244275,1444968525.026310
-2711.61833255,-2745.26337163,1.28625954667,0.269720599999,-0.012695,-0.197876,-0.189697,-2.030534,2.183206,4.183206,1444968525.056292
-2710.72138609,-2745.26337163,1.28625954667,2.33460635,-0.006165,-0.174744,-0.237976,-7.526718,28.167938,25.893129,1444968525.086518
-2683.83970764,-2745.26337163,1.28625954667,7.29007701667,-0.009644,0.236389,0.240845,-8.564885,32.137405,20.412214,1444968525.145623
-2652.98856219,-2745.26337163,1.28625954667,25.4592880167,0.249023,-0.211609,-0.163452,2.458015,42.793892,27.526718,1444968525.146593
-2611.48092973,-2745.26337163,1.28625954667,37.4134861833,-0.014465,-0.200012,-0.176208,7.61832,63.740459,32.717556,1444968525.176301
-2549.02673028,-2745.26337163,1.28625954667,60.4287527667,-0.022217,-0.193848,-0.193604,-2.534351,79.343513,48.412212,1444968525.206363
-2470.96947683,-2745.26337163,1.28625954667,98.2557244333,-0.031982,-0.193481,-0.187866,31.19084,100.916031,57.435116,1444968525.236295
-2371.33970537,-2745.26337163,1.28625954667,144.410941183,-0.037781,-0.20874,-0.162476,0.793893,105.496185,51.267174,1444968525.295689
-2267.12977992,-2745.26337163,1.28625954667,200.916030767,-0.045288,-0.219055,-0.141968,5.19084,128.07634,69.648857,1444968525.296838
-2140.33969947,-2745.26337163,1.28625954667,265.575065267,-0.048401,-0.226868,-0.130432,6.824428,126.549622,58.366413,1444968525.326214
-2015.07633701,-2745.26337163,1.28625954667,340.83460935,-0.048279,-0.226929,-0.120789,1.725191,122.381676,64.32061,1444968525.356395
-1893.98092056,-2745.26337163,1.28625954667,414.699751683,-0.048279,-0.228088,-0.105408,3.374046,118.061066,65.450378,1444968525.386327
-1777.20611411,-2745.26337163,1.28625954667,477.475834433,-0.046997,-0.209839,-0.144165,0.305344,124.473282,62.717556,1444968525.416467
-1654.01909165,-2745.26337163,1.28625954667,530.505096267,-0.047913,-0.213257,-0.145752,6.80916,135.083969,72.427483,1444968525.446614
-1520.2213822,-2745.26337163,1.28625954667,566.6437711,-0.06012,-0.22699,-0.118774,-4.030534,131.236649,73.099236,1444968525.476387
-1390.27099275,-2745.26337163,1.28625954667,590.95674435,-0.058228,-0.226868,-0.11615,6.366412,8.503817,65.068703,1444968525.507343
-1383.05343529,-2745.26337163,1.28625954667,607.709924683,-0.048157,-0.237061,-0.101074,7.145038,134.503815,63.206108,1444968525.536210
-1249.83587984,-2745.26337163,1.28625954667,590.620867267,-0.052368,-0.232239,-0.11499,0.305344,127.328247,66.167938,1444968525.566259
-1123.79389239,-2745.26337163,1.28625954667,572.1132346,-0.012512,-0.257385,-0.101868,2.183206,119.435112,60.137405,1444968525.596292
-1005.64503993,-2745.26337163,1.28625954667,546.7353741,-0.045044,0.23584,-0.094299,8.931297,118.503815,58.580154,1444968525.626286
-888.42748448,-2745.26337163,1.28625954667,517.880411183,-0.040283,-0.231201,-0.089539,8.732824,111.832062,2.992366,1444968525.656410
-777.881682027,-2745.26337163,1.28625954667,536.1997486,-0.031372,-0.236023,-0.096985,1.328244,100.137405,37.114502,1444968525.686306
-679.030536573,-2745.26337163,1.28625954667,546.830791267,-0.027466,-0.232056,0.244019,0.427481,99.160309,38.213741,1444968525.716204
-581.15648712,-2745.26337163,1.28625954667,549.119593267,-0.02533,-0.246338,-0.088013,6.366412,84.778625,48.824429,1444968525.746277
-497.664121667,-2745.26337163,1.28625954667,547.179389517,-0.019104,-0.251404,-0.067932,-5.984733,60.244274,26.717558,1444968525.805791
-438.706107213,-2745.26337163,1.28625954667,539.571247267,-0.01416,-0.243103,-0.083252,4.335878,56.274811,26.671755,1444968525.809766
-383.71755576,-2745.26337163,1.28625954667,522.30025585,-0.014587,-0.242065,-0.096436,-7.480916,48.274811,25.068703,1444968525.836290
-336.729004307,-2745.26337163,1.28625954667,478.791351267,-0.012085,-0.238586,-0.097046,5.206107,34.732826,19.404581,1444968525.866358
-303.282437853,-2745.26337163,1.28625954667,428.451656517,-0.011841,-0.242859,0.244202,-8.580153,35.374046,9.526717,1444968525.896573
-269.1946514,-2745.26337163,1.28625954667,372.692115683,-0.012207,0.236023,-0.105286,-2.961832,24.992367,22.473282,1444968525.926330
-245.488543947,-2745.26337163,1.28625954667,320.580157517,-0.009827,-0.228027,-0.117432,-1.282443,18.122137,12.122137,1444968525.986348
-228.652666493,-2745.26337163,1.28625954667,271.019089017,-0.011475,-0.231873,-0.112915,1.633588,18.198473,12.229008,1444968526.016564
-211.74045304,-2745.26337163,1.28625954667,224.512727183,-0.012329,-0.22644,-0.127502,4.473282,24.824427,17.404581,1444968526.046596
-188.202285587,-2745.26337163,1.28625954667,184.773540267,-0.010437,-0.227661,-0.121643,-6.961832,16.534351,3.022901,1444968526.076146
-172.954194133,-2745.26337163,1.28625954667,153.027992433,-0.010376,-0.232422,-0.113037,8.671756,0.946565,9.221375,1444968526.106362
-173.29388868,-2745.26337163,1.28625954667,129.132316933,-0.011353,-0.229553,-0.118713,7.496183,10.916031,7.160306,1444968526.136310
-163.664117227,-2745.26337163,1.28625954667,107.9631046,-0.010254,-0.228455,-0.122375,-6.137404,-0.946565,9.511451,1444968526.166263
0,0,1.28625954667,91.3193381,-0.01062,-0.229309,-0.12207,7.679389,5.480916,5.694656,1444968526.196326
0,0,1.28625954667,91.3193381,-0.011536,-0.225464,-0.130249,-9.19084,4.10687,4.045802,1444968526.226382
0,0,1.28625954667,91.3193381,0.249329,-0.212952,0.238159,0.763359,-10.778625,0.091603,1444968526.256397
0,0,1.28625954667,91.3193381,-0.007629,-0.225037,-0.11322,-7.145038,30.87023,9.038168,1444968526.286329
0,0,1.28625954667,91.3193381,-0.012451,-0.226929,-0.134888,-7.328244,-1.358779,9.038168,1444968526.316609
0,0,1.28625954667,91.3193381,-0.010376,-0.222351,-0.13501,-5.908397,1.450382,2.519084,1444968526.346511
0,0,1.28625954667,91.3193381,-0.010986,-0.225586,-0.130432,-4.763359,-1.984733,0.122137,1444968526.376314
0,0,1.28625954667,91.3193381,-0.009338,-0.226196,-0.13092,-5.465649,31.175573,11.633588,1444968526.406353
0,0,1.28625954667,91.3193381,-0.01001,-0.227478,0.242493,2.458015,1.068702,-1.664122,1444968526.436326
0,0,1.28625954667,91.3193381,-0.011292,-0.227783,-0.130066,6.167939,-6.839694,6.229008,1444968526.496572
0,0,1.28625954667,91.3193381,-0.010925,-0.225159,-0.12793,7.053435,4.91603,8.38168,1444968526.526640
0,0,1.28625954667,0.0,-0.010986,-0.227661,-0.122131,-7.251908,-3.679389,-5.61832,1444968526.556479
0,0,1.28625954667,0.0,-0.010986,-0.226074,-0.128052,30.977098,-1.251908,6.70229,1444968526.586284
0,0,1.28625954667,0.0,-0.008484,-0.224854,-0.129944,2.992366,0.671756,1.450382,1444968526.616311
0,0,1.28625954667,0.0,-0.011169,-0.227234,-0.122314,-0.396947,2.091603,3.709924,1444968526.646484
0,0,1.28625954667,0.0,-0.010498,-0.225891,-0.126709,30.70229,5.725191,30.946566,1444968526.676299
0,0,1.28625954667,0.0,-0.010376,-0.225769,-0.131042,-6.717557,-0.030534,3.343511,1444968526.706468
0,0,1.28625954667,0.0,-0.010559,-0.226501,-0.123718,30.839695,-0.549618,0.977099,1444968526.736309
0,0,1.28625954667,0.0,-0.010986,-0.22583,-0.125732,-5.984733,-4.412214,0.335878,1444968526.766298
0,0,1.28625954667,0.0,-0.010559,-0.226868,-0.12854,-2.458015,-0.244275,2.793893,1444968526.796355
0,0,1.28625954667,0.0,-0.010376,-0.225891,-0.125549,-2.80916,0.152672,4.977099,1444968526.826367
0,0,1.28625954667,0.0,-0.010986,-0.227051,-0.12677,-2.351145,-3.175573,0.839695,1444968526.856478
0,0,1.28625954667,0.0,-0.009766,-0.226746,-0.126892,-3.78626,-4.015267,0.412214,1444968526.886382
0,0,1.28625954667,0.0,-0.011108,-0.226318,-0.125732,1.29771,0.396947,3.221374,1444968526.916390
0,0,1.28625954667,0.0,-0.011047,-0.225769,-0.126831,2.732824,31.099237,-7.206107,1444968526.946695
0,0,1.28625954667,0.0,-0.009644,-0.225586,-0.127197,-5.465649,-7.679389,-6.519084,1444968526.976477
0,0,1.28625954667,0.0,-0.010864,-0.226013,0.24231,30.977098,31.083969,0.167939,1444968527.006377
0,0,1.28625954667,0.0,-0.010864,-0.225586,-0.127686,-7.862596,2.21374,3.114504,1444968527.065789
0,0,1.28625954667,0.0,-0.011169,-0.22583,-0.126831,-9.465649,-10.946565,1.038168,1444968527.066767
0,0,1.28625954667,0.0,-0.011353,-0.226318,-0.12384,0.122137,14.916031,-6.610687,1444968527.096829
0,0,1.28625954667,0.0,-0.010986,-0.225891,-0.128479,-6.610687,5.450382,2.305344,1444968527.126384
0,0,1.28625954667,0.0,-0.010986,-0.226257,-0.125793,-6.0,-1.984733,3.053435,1444968527.156521
0,0,1.28625954667,0.0,-0.010254,-0.227356,-0.12616,1.267176,-4.458015,-7.679389,1444968527.186556
0,0,1.28625954667,0.0,-0.010681,-0.225952,-0.128418,-5.389313,3.40458,8.137404,1444968527.216408
0,0,1.28625954667,0.0,-0.010315,-0.227844,-0.126099,-2.259542,-5.694656,-1.770992,1444968527.246373
0,0,1.28625954667,0.0,-0.011108,-0.226074,-0.127441,1.099237,-5.633588,0.152672,1444968527.276373
0,0,1.28625954667,0.0,-0.009949,-0.225891,-0.127625,3.664122,-7.480916,-5.51145,1444968527.306468
0,0,1.28625954667,0.0,-0.010742,-0.22699,-0.125916,0.167939,-4.549618,-5.160306,1444968527.336395
0,0,1.28625954667,0.0,-0.010681,-0.226196,-0.126221,3.068702,-3.938931,7.725191,1444968527.366266
0,0,1.28625954667,0.0,-0.01123,-0.225952,-0.128479,2.549618,-7.175572,5.007634,1444968527.396750
0,0,1.28625954667,0.0,-0.010864,-0.22644,0.242188,6.0,-10.748092,3.78626,1444968527.426661
0,0,1.28625954667,0.0,-0.01178,-0.226807,-0.126892,-3.236641,-2.839695,2.870229,1444968527.486408
0,0,1.28625954667,0.0,-0.010193,-0.226624,-0.126343,31.175573,13.572519,4.763359,1444968527.516351
0,0,1.28625954667,0.0,-0.010864,-0.226257,-0.126465,-4.870229,-2.839695,2.870229,1444968527.546372
0,0,1.28625954667,0.0,-0.01178,-0.226318,-0.127258,-6.0,-5.267176,0.564885,1444968527.576362
0,0,1.28625954667,0.0,-0.010498,-0.225586,-0.127441,-6.458015,-6.610687,4.687023,1444968527.606455
0,0,1.28625954667,0.0,-0.010681,-0.226257,-0.125977,-2.732824,-2.320611,5.557252,1444968527.665739
0,0,1.28625954667,0.0,-0.010376,-0.226379,-0.126221,5.816794,0.244275,30.595419,1444968527.666724
0,0,1.28625954667,0.0,-0.012146,-0.22644,-0.127441,5.740458,4.717557,-4.961832,1444968527.696410
0,0,1.28625954667,0.0,-0.00946,-0.226196,-0.127319,0.48855,-3.435115,-3.923664,1444968527.726320
0,0,1.28625954667,0.0,-0.014221,-0.229492,-0.119812,2.992366,-8.900764,-1.725191,1444968527.756498
0,0,1.28625954667,0.0,-0.009216,-0.226807,-0.130371,31.175573,-6.335878,-4.0,1444968527.786379
0,0,1.28625954667,0.0,-0.009094,-0.226196,-0.125305,-1.282443,-4.045802,-11.297709,1444968527.816463
0,0,1.28625954667,0.0,-0.010071,0.236145,-0.113586,1.938931,-3.175573,-4.977099,1444968527.846512
0,0,1.28625954667,0.0,-0.01001,-0.234741,-0.112488,-0.549618,0.610687,1.465649,1444968527.876810
0,0,1.28625954667,0.0,-0.011353,-0.231079,0.242981,-1.78626,-3.679389,-3.251908,1444968527.906425
0,0,1.28625954667,0.0,-0.008972,-0.215393,-0.146484,-5.923664,-0.748092,-1.832061,1444968527.936338
0,0,1.28625954667,0.0,-0.010498,-0.253113,-0.069641,4.778626,30.076336,-5.40458,1444968527.996889
0,0,1.28625954667,0.0,-0.010803,-0.253723,-0.07251,-0.671756,-27.862595,-14.549619,1444968528.026545
-29.1488545467,-29.1488545467,1.28625954667,0.0,-0.013367,0.234863,-0.082214,3.129771,-39.221375,29.572519,1444968528.056860
-69.6564890933,-69.6564890933,1.28625954667,-7.28721363667,-0.015747,-0.25177,-0.072876,-5.526718,-55.496181,-22.167938,1444968528.086346
-126.43892964,-126.43892964,1.28625954667,-24.70133591,-0.018555,0.234863,-0.083374,2.274809,-60.763359,-37.236641,1444968528.116500
-188.488548187,-188.488548187,1.28625954667,-56.31106832,-0.022217,-0.235107,-0.10144,2.259542,-62.549618,28.87023,1444968528.146413
-252.324425733,-252.324425733,1.28625954667,-103.433205367,-0.021423,-0.23468,-0.098206,-5.465649,-82.931297,-30.061069,1444968528.176432
-336.54198228,-336.54198228,1.28625954667,-154.368955739,-0.026062,-0.234619,-0.111328,-2.351145,-89.221375,-44.687023,1444968528.206874
-427.049616827,-427.049616827,1.28625954667,-209.480914187,-0.029297,-0.22821,-0.116821,-2.687023,-88.656487,-47.67939,1444968528.236457
-516.992363373,-516.992363373,1.28625954667,-263.560431043,0.248657,-0.229858,-0.120972,30.70229,-96.916031,-41.29771,1444968528.266307
-615.19465392,-615.19465392,1.28625954667,-314.271626809,-0.032288,-0.2276,-0.118774,-6.351145,-105.297707,-54.503819,1444968528.296414
-721.778620467,-721.778620467,1.28625954667,-362.9351129,-0.033569,-0.231079,-0.116455,-10.320611,-86.702293,-49.175571,1444968528.328466
-809.767173013,-809.767173013,1.28625954667,-403.153942067,-0.035034,-0.236877,-0.101379,-3.694656,-106.351143,-39.755726,1444968528.356582
-917.40457556,-917.40457556,1.28625954667,-432.5165374,-0.038208,-0.23938,-0.10199,-8.687023,-110.122139,28.076336,1444968528.386450
-1028.81297411,-1028.81297411,1.28625954667,-458.0636114,-0.043701,-0.230835,-0.127075,-7.61832,-123.496185,-49.419846,1444968528.416366
-1153.59541865,-1153.59541865,1.28625954667,-480.008904067,-0.042969,0.236145,-0.105469,-1.465649,-126.458015,27.938931,1444968528.476155
-1281.3396932,-1281.3396932,1.28625954667,-499.0814249,-0.049866,-0.231934,-0.110352,2.70229,24.076336,-55.572517,1444968528.476619
-1258.54961675,-1281.3396932,1.28625954667,-524.0674304,-0.050964,0.235901,-0.10791,1.908397,-132.458008,27.282442,1444968528.506442
-1392.29388429,-1392.29388429,1.28625954667,-512.543258483,-0.051392,-0.229004,-0.101624,-3.587786,-130.0,-61.725189,1444968528.536299
-1523.58014384,-1523.58014384,1.28625954667,-503.11959315,-0.050964,-0.223572,-0.13092,1.389313,-132.992371,-66.015266,1444968528.566554
-1657.85877439,-1657.85877439,1.28625954667,-489.515265233,-0.05011,-0.220764,-0.13269,-2.259542,-123.557251,-66.122139,1444968528.596424
-1782.70228493,-1782.70228493,1.28625954667,-472.620862317,-0.04425,-0.216919,-0.132996,-5.465649,-124.106873,-62.137405,1444968528.626362
-1908.09541748,-1908.09541748,1.28625954667,-514.19719665,-0.042603,-0.223999,-0.151672,-3.221374,-116.656487,-61.35878,1444968528.656597
-2026.03816403,-2026.03816403,1.28625954667,-546.059794733,-0.039673,-0.214172,-0.15686,-8.152672,-116.152672,-36.503819,1444968528.686434
-2143.47709557,-2143.47709557,1.28625954667,-570.6450384,-0.027466,-0.191589,-0.19812,-7.312977,-88.244278,-41.114502,1444968528.716456
-2233.00763312,-2233.00763312,1.28625954667,-587.208651983,-0.019165,-0.197449,-0.183655,-6.885496,-72.71756,-43.129772,1444968528.746431
-2307.01145267,-2307.01145267,1.28625954667,-594.93384465,-0.017761,-0.212585,-0.150269,-8.763359,-67.633591,-35.954197,1444968528.776420
-2375.93130321,-2375.93130321,1.28625954667,-590.203566067,-0.018738,-0.216431,-0.153015,-4.91603,-53.908398,-29.664122,1444968528.806504
-2431.12596076,-2431.12596076,1.28625954667,-549.762092983,-0.012695,-0.205078,-0.169739,-1.648855,-49.740459,30.213741,1444968528.836446
-2482.15267931,-2482.15267931,1.28625954667,-496.4771074,-0.010742,-0.208435,-0.161987,1.908397,-30.366413,-4.946565,1444968528.866289
-2513.80535185,-2513.80535185,1.28625954667,-440.525454067,-0.011841,-0.2146,-0.151794,5.267176,-22.0,-10.106871,1444968528.896801
-2537.0916114,-2537.0916114,1.28625954667,-384.031815817,-0.009155,-0.232727,-0.110535,0.152672,-23.312977,-12.549619,1444968528.926460
-2561.69084795,-2561.69084795,1.28625954667,-325.450389817,-0.012207,-0.224548,-0.144287,2.198473,-29.648855,29.984734,1444968528.986416
-2592.62596249,-2592.62596249,1.28625954667,-270.9198544,-0.005493,0.237122,-0.141663,-7.343512,-14.259542,6.839694,1444968529.016441
-2608.17176404,-2608.17176404,1.28625954667,-222.519089317,-0.005737,-0.21582,-0.145447,-7.145038,-8.793893,-4.122138,1444968529.046773
