-2827.24794859,-2855.84917009,0.864427503333,-341.109668267,0.06958,0.973633,0.192871,-0.610687,29.740458,0.748092,1445255302.075999
-2798.37191809,-2855.84917009,0.864427503333,-292.814500767,0.066162,0.981689,0.139648,-2.10687,-16.030535,0.732824,1445255302.106090
-2815.2668806,-2855.84917009,0.864427503333,-223.701268267,0.061279,0.97876,0.132568,-2.824427,-13.236641,4.748092,1445255302.135818
-2829.3679491,-2855.84917009,0.864427503333,-155.50279535,0.003906,0.980957,0.151367,0.900763,-9.633588,-2.80916,1445255302.165965
-2839.8659646,-2855.84917009,0.864427503333,-92.7178091,0.004395,0.97876,0.13916,0.259542,-8.045801,-4.061069,1445255302.195942
-2848.77619311,-2855.84917009,0.864427503333,-61.4175556,0.062012,0.98291,0.13501,1.908397,-1.740458,4.442748,1445255302.226006
-2851.38107861,-2855.84917009,0.864427503333,-40.31704735,0.05835,0.981934,0.118408,0.992366,3.419847,1.175573,1445255302.255908
-2848.82565911,-2855.84917009,0.864427503333,-28.4760811833,0.057617,0.986328,0.10498,-4.641222,4.229008,8.183207,1445255302.286008
-2845.46107862,-2855.84917009,0.864427503333,-22.9951655167,0.061035,0.986084,0.005859,-2.229008,4.412214,2.152672,1445255302.316053
-2841.91329212,-2855.84917009,0.864427503333,-20.94936385,0.056396,0.98999,0.092529,1.435115,4.274809,-2.122137,1445255302.345962
-2838.50291062,-2855.84917009,0.864427503333,-20.4124681,0.057861,0.986816,0.089355,-0.137405,4.030534,1.557252,1445255302.375996
-2835.33680413,-2855.84917009,0.864427503333,-13.1707377667,0.059326,0.990479,0.086426,-0.870229,5.572519,0.549618,1445255302.406140
-2830.62871263,-2855.84917009,0.864427503333,-1.38956718333,0.05835,0.988525,0.089844,-3.19084,5.526718,-1.465649,1445255302.436150
-2825.96642213,-2855.84917009,0.864427503333,7.35089065,0.061279,0.988281,0.082031,-0.366412,2.320611,7.709924,1445255302.466063
-2824.51023864,-2855.84917009,0.864427503333,13.42849865,0.058594,0.990723,0.083252,1.908397,5.374046,2.900763,1445255302.496746
-2820.00062014,-2855.84917009,0.864427503333,16.6994909833,0.055176,0.989746,0.082031,0.854962,4.80916,-2.961832,1445255302.526086
-2816.05588764,-2855.84917009,0.864427503333,18.2936388167,0.060059,0.993164,0.082031,0.992366,0.122137,5.328244,1445255302.555922
-2816.79817815,-2855.84917009,0.864427503333,18.4781174,0.056885,0.98584,0.080322,-1.633588,2.412214,7.694656,1445255302.586116
-2815.25039165,-2855.84917009,0.864427503333,16.9603055667,0.055176,0.988037,0.081543,-0.824427,2.366412,-2.732824,1445255302.615924
-2813.74840715,-2855.84917009,0.864427503333,15.78346065,0.054443,0.061768,0.084717,1.129771,0.152672,1.236641,1445255302.646651
-2814.46016266,-2855.84917009,0.864427503333,13.6944019,0.057617,0.988281,0.085938,-2.137405,0.870229,8.656488,1445255302.675961
-2814.45436116,-2855.84917009,0.864427503333,10.35216265,0.055176,0.990479,0.09082,30.977098,-1.541985,-4.91603,1445255302.735899
-2816.86077366,-2855.84917009,0.864427503333,7.8483459,0.063477,0.987793,0.08374,-0.061069,2.412214,-3.694656,1445255302.765917
-2815.31298717,-2855.84917009,0.864427503333,4.8826969,0.057617,0.98877,0.0896,-0.366412,0.519084,-2.732824,1445255302.796217
-2815.65833067,-2855.84917009,0.864427503333,2.45521606667,0.05835,0.061523,0.005859,-2.290076,2.076336,-3.206107,1445255302.825943
-2814.44642217,-2855.84917009,0.864427503333,0.4806614,0.058594,0.986572,0.101807,-0.183206,1.267176,9.709924,1445255302.855867
-2814.04367368,-2855.84917009,0.864427503333,-0.44173035,0.059082,0.993652,0.083008,-1.541985,2.916031,-0.305344,1445255302.885955
-2811.99207018,-2855.84917009,0.864427503333,0.396692316667,0.052979,0.985352,0.093262,0.48855,1.419847,-0.519084,1445255302.915933
-2811.43665068,-2855.84917009,0.864427503333,0.979389733333,0.05249,0.985596,0.096436,31.19084,-1.29771,-2.625954,1445255302.946756
-2813.59878819,-2855.84917009,0.864427503333,2.10279956667,0.055908,0.988281,0.005859,-1.633588,-0.427481,3.572519,1445255302.976073
-2814.89069669,-2855.84917009,0.864427503333,2.4310439,0.054199,0.062012,0.089355,0.122137,0.610687,0.366412,1445255303.006038
-2815.14443719,-2855.84917009,0.864427503333,2.14987331667,0.055176,0.981689,0.093262,0.0,-1.236641,7.51145,1445255303.035935
-2817.2455057,-2855.84917009,0.864427503333,0.951399733333,0.054688,0.062012,0.081787,0.534351,3.267176,5.221374,1445255303.065927
-2814.8427572,-2855.84917009,0.864427503333,-1.40483451667,0.057129,0.988037,0.087158,1.267176,1.175573,-0.442748,1445255303.095982
-2814.5316117,-2855.84917009,0.864427503333,-2.0015266,0.058105,0.98877,0.085693,-1.236641,3.267176,3.419847,1445255303.125982
-2812.12886321,-2855.84917009,0.864427503333,-2.03969435,0.058594,0.99292,0.087158,-0.549618,-0.732824,7.801527,1445255303.155769
-2813.72611471,-2855.84917009,0.864427503333,-1.16946501667,0.06543,0.990234,0.087646,1.129771,-0.229008,0.412214,1445255303.186005
-2814.81955021,-2855.84917009,0.864427503333,0.244021399999,0.059814,0.989502,0.080811,-0.137405,0.717557,2.625954,1445255303.246001
-2814.96642072,-2855.84917009,0.864427503333,0.724937649999,0.058838,0.989502,0.087891,3.175573,1.709924,-5.435114,1445255303.276022
-2814.12092422,-2855.84917009,0.864427503333,1.13206223333,0.055664,0.986816,0.090576,-2.183206,1.862595,-0.305344,1445255303.306287
-2813.12275672,-2855.84917009,0.864427503333,0.389059483332,0.056641,0.986816,0.088379,0.229008,3.145038,5.725191,1445255303.336007
-2810.84214623,-2855.84917009,0.864427503333,0.345801983332,0.055908,0.987793,0.086914,2.442748,0.21374,2.900763,1445255303.365991
-2811.49283373,-2855.84917009,0.864427503333,1.28600515,0.05835,0.987305,0.095459,-2.045802,0.21374,4.580153,1445255303.395987
-2812.14352123,-2855.84917009,0.864427503333,1.7745544,0.05957,0.986572,0.093262,-0.183206,2.366412,5.206107,1445255303.426091
-2810.64153674,-2855.84917009,0.864427503333,2.14859965,0.057617,0.988037,0.085449,-1.007634,-0.137405,-0.061069,1445255303.455900
-2811.64336924,-2855.84917009,0.864427503333,2.53409548333,0.05542,0.991211,0.090576,-0.183206,-1.679389,-0.229008,1445255303.485967
-2814.18718574,-2855.84917009,0.864427503333,2.1193369,0.057617,0.988525,0.09082,0.305344,-0.732824,0.366412,1445255303.515981
-2815.78443725,-2855.84917009,0.864427503333,1.0735354,0.057129,0.986328,0.086182,-3.465649,-0.931298,7.40458,1445255303.546910
-2817.58016275,-2855.84917009,0.864427503333,-0.282698433333,0.058838,0.988281,0.091064,-0.732824,-1.541985,7.267176,1445255303.576082
-2819.98657525,-2855.84917009,0.864427503333,-2.73816893333,0.058594,0.988037,0.085205,-2.015267,1.664122,2.916031,1445255303.606160
-2819.18688076,-2855.84917009,0.864427503333,-5.23689626667,0.056152,0.987793,0.095947,0.122137,-1.694656,-4.351145,1445255303.636029
-2821.74596426,-2855.84917009,0.864427503333,-6.30941518333,0.056152,0.987305,0.080811,-0.549618,1.816794,1.709924,1445255303.665955
-2820.79359776,-2855.84917009,0.864427503333,-6.97608176667,0.056885,0.989014,0.0896,-0.091603,1.664122,8.931297,1445255303.695998
-2819.99390327,-2855.84917009,0.864427503333,-6.76488568333,0.056152,0.990723,0.088379,1.40458,-0.564885,11.938931,1445255303.725999
-2821.42321577,-2855.84917009,0.864427503333,-5.45954201667,0.056885,0.989746,0.092041,0.763359,-1.083969,6.38168,1445255303.755883
-2823.37161227,-2855.84917009,0.864427503333,-4.59440176667,0.057373,0.988281,0.089111,-1.328244,0.015267,7.251908,1445255303.785982
-2824.22077278,-2855.84917009,0.864427503333,-3.31704793333,0.055664,0.991943,0.006104,1.89313,-3.435115,-2.48855,1445255303.816023
-2828.52031528,-2855.84917009,0.864427503333,-3.07277301667,0.05542,0.985352,0.085938,2.366412,0.671756,1.022901,1445255303.845932
-2828.71298678,-2855.84917009,0.864427503333,-4.50279835,0.057861,0.98999,0.092041,-0.412214,0.625954,5.038168,1445255303.875963
-2828.95146029,-2855.84917009,0.864427503333,-5.68473226667,0.058838,0.98999,0.0896,-2.778626,-0.244275,-3.267176,1445255303.906461
-2830.06016279,-2855.84917009,0.864427503333,-6.51552143333,0.059082,0.988525,0.085205,-0.778626,0.274809,11.908397,1445255303.935970
-2830.64978129,-2855.84917009,0.864427503333,-7.13638693333,0.057129,0.986816,0.091797,-1.603053,-1.740458,-0.137405,1445255303.966005
-2833.2546668,-2855.84917009,0.864427503333,-6.53969493333,0.060791,0.991455,0.087891,3.175573,-2.335878,-4.229008,1445255303.996776
-2836.4549723,-2855.84917009,0.864427503333,-6.35521676667,0.058105,0.989014,0.08374,3.358779,3.725191,8.977099,1445255304.026094
-2833.5942088,-2855.84917009,0.864427503333,-6.7381686,0.056396,0.987793,0.089844,-1.358779,0.732824,9.603053,1445255304.055976
-2833.72581231,-2855.84917009,0.864427503333,-6.18218893333,0.056152,0.062256,0.08667,0.671756,3.541985,0.977099,1445255304.085946
-2831.04825481,-2855.84917009,0.864427503333,-5.73816851667,0.057617,0.990967,0.091797,0.0,-0.534351,11.61832,1445255304.116006
-2832.44703331,-2855.84917009,0.864427503333,-3.68091651667,0.058838,0.987549,0.090576,-2.961832,1.007634,7.328244,1445255304.145953
-2832.30382682,-2855.84917009,0.864427503333,-1.35648893333,0.057129,0.98291,0.088867,-0.152672,3.816794,30.977098,1445255304.176223
-2829.35146032,-2855.84917009,0.864427503333,-0.220356433334,0.057617,0.988037,0.091309,0.625954,0.717557,-2.70229,1445255304.236017
-2829.49833082,-2855.84917009,0.864427503333,1.6689569,0.058594,0.989014,0.084473,-3.648855,1.053435,4.641222,1445255304.266017
-2829.30932333,-2855.84917009,0.864427503333,2.2211199,0.056152,0.983643,0.083984,0.167939,-1.343511,4.519084,1445255304.296000
-2831.51726183,-2855.84917009,0.864427503333,3.3050894,0.058838,0.987061,0.005859,1.587786,-2.687023,11.679389,1445255304.326009
-2835.06871233,-2855.84917009,0.864427503333,3.34325731667,0.058838,0.989258,0.100586,0.076336,31.206106,-4.80916,1445255304.355937
-2804.72703384,-2855.84917009,0.864427503333,0.730025649999,0.058594,0.988281,0.092285,1.435115,0.412214,-3.022901,1445255304.385939
-2805.17924734,-2855.84917009,0.864427503333,6.24020356667,0.058105,0.987061,0.088379,0.671756,0.167939,3.603053,1445255304.416247
-2805.87573584,-2855.84917009,0.864427503333,11.5366410667,0.060791,0.989746,0.083008,1.450382,0.80916,4.244275,1445255304.446904
-2805.93100335,-2855.84917009,0.864427503333,18.0251904,0.057617,0.987061,0.086914,-0.427481,31.160305,-2.732824,1445255304.475893
-2775.63512585,-2855.84917009,0.864427503333,25.74656415,0.055908,0.992188,0.087158,-1.007634,-1.19084,8.427481,1445255304.506220
-2777.69039335,-2855.84917009,0.864427503333,28.4234089833,0.056885,0.989014,0.085938,-1.099237,-5.038168,0.229008,1445255304.535920
-2783.59298886,-2855.84917009,0.864427503333,31.2669203167,0.058105,0.988281,0.091797,-1.099237,0.717557,5.496183,1445255304.566078
-2783.73985936,-2855.84917009,0.864427503333,32.9005079,0.059082,0.993408,0.005615,0.625954,-1.679389,-5.236641,1445255304.596791
-2786.28367586,-2855.84917009,0.864427503333,34.5519072333,0.058594,0.985352,0.091553,1.40458,3.312977,0.442748,1445255304.626181
-2783.83512637,-2855.84917009,0.864427503333,22.5760804,0.058105,0.987549,0.085693,-0.549618,0.931298,0.030534,1445255304.655975
-2783.76825587,-2855.84917009,0.864427503333,11.4768439833,0.055664,0.988037,0.0896,-1.648855,5.068702,2.717557,1445255304.686056
-2779.56398137,-2855.84917009,0.864427503333,7.9106864,0.05835,0.98877,0.088867,-0.732824,-0.580153,0.122137,1445255304.745975
-2781.00856188,-2855.84917009,0.864427503333,5.38142456667,0.060059,0.991943,0.088135,-2.183206,1.633588,7.267176,1445255304.775227
-2780.23940138,-2855.84917009,0.864427503333,3.43485973333,0.054199,0.988281,0.085449,-0.641221,-3.099237,1.175573,1445255304.806137
-2784.20306588,-2855.84917009,0.864427503333,0.651144816667,0.054932,0.987061,0.090332,-1.19084,0.229008,-3.51145,1445255304.836090
-2784.83848539,-2855.84917009,0.864427503333,1.89796398333,0.05835,0.98877,0.083008,-1.419847,1.664122,8.458015,1445255304.866129
-2784.03879089,-2855.84917009,0.864427503333,0.891602649999,0.058594,0.988525,0.093506,-1.603053,-0.137405,10.870229,1445255304.896050
-2785.04062339,-2855.84917009,0.864427503333,-0.296692433334,0.052734,0.986084,0.088379,0.076336,-0.946565,-0.977099,1445255304.926143
-2786.8516159,-2855.84917009,0.864427503333,-2.0804076,0.056641,0.988037,0.098145,-1.053435,-3.343511,1.541985,1445255304.955963
-2791.0595544,-2855.84917009,0.864427503333,-3.08931343333,0.056641,0.987793,0.088623,1.40458,-0.045802,6.458015,1445255304.986054
-2791.9697839,-2855.84917009,0.864427503333,-4.47735418333,0.059814,0.988525,0.091553,-2.916031,-1.587786,6.625954,1445255305.016147
-2794.42199741,-2855.84917009,0.864427503333,-6.41501326667,0.058594,0.062256,0.091064,-1.236641,3.465649,5.374046,1445255305.046886
-2791.82077591,-2855.84917009,0.864427503333,-7.8475831,0.056152,0.989502,0.090088,-5.099236,1.618321,4.687023,1445255305.075949
-2791.06688241,-2855.84917009,0.864427503333,-8.11603076667,0.060059,0.988037,0.09082,-2.961832,0.961832,4.931298,1445255305.106200
-2790.96947792,-2855.84917009,0.864427503333,-6.31450393333,0.054443,0.987549,0.088623,0.122137,1.587786,-3.358779,1445255305.136239
-2790.24611942,-2855.84917009,0.864427503333,-4.76997443333,0.057129,0.98584,0.091309,-2.503817,-0.442748,4.290076,1445255305.195539
-2791.55329492,-2855.84917009,0.864427503333,-2.12875293333,0.077881,0.950928,0.314453,3.40458,8.412213,-0.763359,1445255305.199507
-2784.00550943,-2855.84917009,0.864427503333,-0.764885183334,0.080078,0.937256,0.38623,-0.412214,54.671757,14.091603,1445255305.226248
-2730.19817993,-2855.84917009,0.864427503333,2.00483456667,0.104492,0.94458,0.311768,1.633588,66.015266,13.175572,1445255305.255993
-2665.04734143,-2855.84917009,0.864427503333,17.8839694,0.096191,0.972168,0.157227,3.236641,80.473282,13.61832,1445255305.286035
-2585.43848694,-2855.84917009,0.864427503333,49.0480914,0.125977,0.964111,0.205566,9.587787,93.068703,8.610687,1445255305.316040
-2493.23421144,-2855.84917009,0.864427503333,100.507378567,0.137939,0.974609,0.162354,7.099236,101.572517,8.564885,1445255305.346110
-2392.52612194,-2855.84917009,0.864427503333,171.464121733,0.13916,0.973633,0.157227,6.229008,101.877861,15.572519,1445255305.376027
-2291.51268845,-2855.84917009,0.864427503333,245.611703567,0.148193,0.979004,0.112305,6.824428,107.175575,16.427481,1445255305.406487
-2185.20154095,-2855.84917009,0.864427503333,317.992109983,0.14209,0.976318,0.081299,9.175572,106.916031,12.106871,1445255305.436061
-2079.14993745,-2855.84917009,0.864427503333,383.796181317,0.145752,0.062256,0.081299,4.045802,106.122139,14.442748,1445255305.466002
-1973.89222596,-2855.84917009,0.864427503333,437.81526515,0.149902,0.981201,0.088379,5.633588,110.687019,12.015267,1445255305.496767
-1864.06963446,-2855.84917009,0.864427503333,475.969210317,0.149658,0.062012,0.087891,0.534351,110.030533,12.641221,1445255305.526162
-1754.90352896,-2855.84917009,0.864427503333,500.747836983,0.150879,0.982422,0.068359,11.465649,6.763359,1.145038,1445255305.555918
-1749.00459747,-2855.84917009,0.864427503333,517.489566817,0.151367,0.982666,0.071533,8.870229,108.625954,22.38168,1445255305.586079
-1641.24307097,-2855.84917009,0.864427503333,502.376334483,0.150146,0.062256,0.075439,9.374045,107.129768,26.656488,1445255305.616068
-1534.97773047,-2855.84917009,0.864427503333,483.6142464,0.142822,0.984131,0.074951,7.099236,104.625954,10.183207,1445255305.646767
-1431.21620398,-2855.84917009,0.864427503333,461.026459567,0.145264,0.987305,0.071289,6.961832,106.931297,12.900764,1445255305.676104
-1325.14933448,-2855.84917009,0.864427503333,435.67785865,0.145508,0.98877,0.071289,9.053435,100.519081,23.969465,1445255305.736075
-1225.49468098,-2855.84917009,0.864427503333,451.223659233,0.143066,0.982422,0.07666,6.412214,98.274811,17.740458,1445255305.766000
-1128.08429749,-2855.84917009,0.864427503333,464.501011733,0.141602,0.987305,0.073975,6.0,102.824425,21.664122,1445255305.796036
-1026.12429999,-2855.84917009,0.864427503333,475.52900215,0.009033,0.982666,0.076904,6.961832,98.580154,17.572519,1445255305.826096
-928.408573493,-2855.84917009,0.864427503333,486.355974483,0.134521,0.983887,0.071777,4.320611,96.931297,19.053434,1445255305.856065
-832.341703997,-2855.84917009,0.864427503333,495.721114733,0.135254,0.989014,0.064209,4.412214,98.183205,17.541985,1445255305.886074
-735.0229265,-2855.84917009,0.864427503333,505.774550983,0.129883,0.986572,0.066162,4.412214,92.076332,20.961832,1445255305.916152
-643.811022003,-2855.84917009,0.864427503333,500.553177067,0.128662,0.985596,0.068115,0.335878,91.526718,1.160305,1445255305.946811
-553.148731507,-2855.84917009,0.864427503333,493.6117014,0.12793,0.986816,0.004395,4.229008,86.366409,21.328245,1445255305.976167
-467.64675001,-2855.84917009,0.864427503333,486.3318024,0.123047,0.984131,0.073242,0.167939,89.770996,18.70229,1445255306.006044
-378.740181513,-2855.84917009,0.864427503333,477.693124233,0.119629,0.989014,0.069092,4.229008,85.618324,7.61832,1445255306.036129
-293.986285017,-2855.84917009,0.864427503333,468.40940915,0.114502,0.988281,0.067871,7.374046,81.923668,7.526718,1445255306.065975
-212.92704452,-2855.84917009,0.864427503333,458.9183169,0.111572,0.986572,0.060547,5.725191,79.175575,11.557252,1445255306.096043
-134.615897023,-2855.84917009,0.864427503333,448.151144317,0.110352,0.98877,0.060059,7.40458,74.427483,15.587787,1445255306.126307
-61.0528415267,-2855.84917009,0.864427503333,438.3292659,0.105957,0.992676,0.040039,7.541985,67.664124,13.801527,1445255306.156094
5.74685496999,-2855.84917009,0.864427503333,426.139702233,0.095459,1.001465,0.002197,3.541985,64.916031,13.099236,1445255306.186144
69.7984584667,-2855.84917009,0.864427503333,411.347084067,0.079102,0.063232,-0.023193,3.236641,45.61832,5.312977,1445255306.246038
114.552350963,-2855.84917009,0.864427503333,395.012479483,-0.058838,1.552246,0.125,7.603054,8.38168,-249.267181,1445255306.276087
122.06960346,-2855.84917009,0.864427503333,372.438687317,0.142822,0.736572,1.999939,0.122137,-4.671756,3.78626,1445255306.306259
116.533419957,-2855.84917009,0.864427503333,336.2033169,-0.042236,1.181641,-1.41626,-2.274809,-5.450382,-4.519084,1445255306.336039
110.218610453,-2855.84917009,0.864427503333,285.001023983,0.101807,0.892578,0.805176,-3.236641,0.122137,9.374045,1445255306.366029
109.47631995,-2855.84917009,0.864427503333,220.349621983,0.076416,0.067871,-0.537354,7.19084,-7.236641,0.610687,1445255306.396098
101.375251447,-2855.84917009,0.864427503333,150.990841567,0.069336,0.924561,0.477295,-9.61832,6.961832,7.129771,1445255306.427042
0,0,0.864427503333,89.9844789,0.07251,0.99707,0.16626,7.40458,-1.526718,-2.366412,1445255306.456111
0,0,0.864427503333,89.9844789,0.065186,0.989502,-0.0896,-7.694656,3.312977,0.717557,1445255306.486157
0,0,0.864427503333,89.9844789,0.079346,0.951172,0.364258,0.946565,-1.587786,9.206107,1445255306.516061
0,0,0.864427503333,89.9844789,0.073242,1.018311,-0.145264,-1.328244,-3.343511,8.854961,1445255306.546920
0,0,0.864427503333,89.9844789,0.072266,0.960449,0.306885,-6.473282,2.870229,8.167939,1445255306.576208
