12,0.095703,1.006104,0.135742,-18.351145,-97.847328,-2.946565,1445254975.274269,1,1
13,0.009277,0.948730,0.260742,-8.885496,-96.137405,-12.183207,1445254975.304475,1,1
14,0.132812,0.999023,-0.112793,-9.877863,-117.755722,-19.816793,1445254975.334306,1,1
15,0.132812,0.999023,-0.112793,-9.877863,-117.755722,-19.816793,1445254975.334306,1,1
16,0.211914,1.024170,-0.241211,-8.702291,-145.007629,-22.870230,1445254975.364178,1,1
17,0.260254,1.011963,-0.158447,-8.259542,-165.206100,-21.893129,1445254975.394283,1,1
18,0.290283,0.990479,0.247559,-12.427481,-174.549622,-22.229008,1445254975.424331,1,1
19,0.306152,0.986328,-0.050537,-14.839695,-184.503815,-15.709924,1445254975.454374,1,1
20,0.325195,0.988281,-0.032959,-12.351145,-198.961838,-24.183207,1445254975.484316,1,1
21,0.366943,0.988281,-0.031738,-15.038168,-206.809158,-31.984734,1445254975.514253,1,1
22,0.381592,0.972168,0.058350,-10.610687,18.351145,-24.198473,1445254975.544957,1,1
23,0.379639,0.956787,0.153320,-12.717557,-208.213745,30.122137,1445254975.574364,1,1
24,0.357666,0.938477,0.306885,-14.076336,-194.977097,-22.198473,1445254975.604412,1,1
25,0.313477,0.908203,0.567139,-12.488549,-167.679382,-22.687023,1445254975.634284,1,1
26,0.229980,0.929199,0.429932,-11.251908,-134.702286,-15.175572,1445254975.664165,1,1
27,0.145752,0.941895,0.427490,-5.511450,-88.290077,-5.511450,1445254975.724472,1,1
28,0.110352,0.942871,0.342041,-4.992366,-67.908394,-2.580153,1445254975.754421,1,1
29,0.097656,0.962402,0.259521,-2.198473,-54.442749,3.007634,1445254975.784283,1,1
30,0.085938,0.970703,0.196777,-0.137405,-43.511452,5.709924,1445254975.814451,1,1
31,0.073486,0.980469,0.151611,-2.152672,-36.534351,1.832061,1445254975.844156,1,1
32,0.068359,0.977539,0.132324,-1.832061,-31.633587,-4.870229,1445254975.874345,1,1
33,0.069580,0.062256,0.101807,-1.603053,-29.328245,-6.503817,1445254975.904417,1,1
34,0.065918,0.980713,0.105469,-4.580153,-31.083969,0.702290,1445254975.934278,1,1
35,0.066162,0.983398,0.006836,-4.061069,-24.030535,-8.473283,1445254975.964237,1,1
36,0.066406,0.985840,0.105957,-2.717557,-24.274809,0.030534,1445254975.994991,1,1
37,0.063965,0.982178,0.008301,-1.557252,-28.610687,-0.091603,1445254976.025283,1,1
38,0.069092,0.980957,0.133789,-3.404580,-22.992367,-2.656489,1445254976.054496,1,1
39,0.066162,0.980957,0.126953,-3.404580,-18.946566,-7.419847,1445254976.084180,1,1
40,0.004639,0.982178,0.122559,1.236641,-15.435115,3.694656,1445254976.114288,1,1
41,0.067383,0.061523,0.149902,1.312977,-15.343512,-1.038168,1445254976.144191,1,1
42,0.069092,0.977539,0.179932,-3.053435,-4.137404,6.091603,1445254976.174218,1,1
43,0.059814,0.980469,0.143311,-0.503817,4.717557,8.259542,1445254976.234255,1,1
44,0.064453,0.983643,0.100830,-1.465649,4.961832,-3.572519,1445254976.264243,1,2
45,0.055664,0.987793,0.090332,2.213740,4.366412,-4.610687,1445254976.294259,1,2
46,0.059082,0.990723,0.071777,3.282443,6.213740,-3.557252,1445254976.324265,1,2
47,0.060547,0.062256,0.068604,0.091603,4.854962,8.198473,1445254976.354411,1,2
48,0.062256,0.988281,0.064697,0.442748,2.763359,11.038168,1445254976.384327,1,2
49,0.058838,0.994873,0.038330,-1.770992,0.916031,8.106871,1445254976.414233,1,2
50,0.055908,0.992676,0.001953,-0.412214,-2.000000,7.175572,1445254976.445281,1,2
51,0.059570,0.992432,0.068115,0.167939,-8.427481,-5.175572,1445254976.474430,1,2
52,0.061035,0.982666,0.120117,0.824427,-6.977099,-2.809160,1445254976.504487,1,2
53,0.004395,0.977539,0.170166,-2.045802,-5.312977,2.961832,1445254976.534311,1,2
54,0.060303,0.978760,0.152344,-0.412214,0.412214,-4.519084,1445254976.564256,1,2
55,0.067139,0.974854,0.185059,-0.122137,6.213740,3.801527,1445254976.594984,1,2
56,0.074707,0.060791,0.220703,-0.946565,0.763359,-1.312977,1445254976.624390,1,2
57,0.066650,0.975830,0.150879,2.442748,26.015266,2.885496,1445254976.654282,1,2
58,0.068848,0.986328,0.105225,-0.229008,27.664122,-1.190840,1445254976.684329,1,2
59,0.061279,0.994873,0.050293,2.274809,24.809160,-0.427481,1445254976.714324,1,2
60,0.059570,0.991455,0.024658,2.946565,20.656488,1.679389,1445254976.744234,1,2
61,0.057861,0.998535,0.020264,-1.679389,16.320610,2.900763,1445254976.774268,1,2
62,0.056152,0.993164,0.049805,0.351145,10.366412,0.305344,1445254976.804393,1,2
63,0.061523,0.990234,0.004639,1.450382,11.557252,-1.603053,1445254976.834346,1,2
64,0.059082,0.989502,0.069824,0.137405,7.312977,10.122137,1445254976.864270,1,2
65,0.057617,0.992188,0.070557,-1.694656,6.167939,0.717557,1445254976.894408,1,2
66,0.061035,0.993896,0.061523,-0.183206,3.511450,11.526717,1445254976.924403,1,2
67,0.061035,0.991455,0.056152,-1.465649,3.557252,-1.496183,1445254976.954300,1,2
68,0.060547,0.992188,0.065186,-2.778626,0.458015,-3.236641,1445254976.984272,1,2
69,0.059326,0.993896,0.063721,1.129771,31.129770,-0.244275,1445254977.014269,1,2
70,0.062256,0.988037,0.085938,-2.366412,-0.778626,8.503817,1445254977.045194,1,2
71,0.067139,0.987549,0.113770,-1.541985,-0.183206,31.114504,1445254977.074447,1,2
72,0.064453,0.986084,0.111328,31.236641,0.595420,5.572519,1445254977.133688,1,2
73,0.053955,0.982422,0.086426,1.816794,-2.946565,-0.595420,1445254977.134661,1,2
74,0.082520,0.982178,0.007568,3.770992,0.641221,-3.633588,1445254977.164446,1,2
75,0.004883,0.984131,0.120117,31.236641,7.725191,-1.633588,1445254977.224324,1,2
76,0.068359,0.980713,0.114990,-0.442748,4.717557,-3.343511,1445254977.254648,1,2
77,0.070801,0.978271,0.152344,1.511450,10.519084,1.435115,1445254977.284236,1,2
78,0.072266,0.973145,0.191895,1.633588,16.259542,0.152672,1445254977.314260,1,2
79,0.077637,0.966797,0.236328,1.908397,25.068703,6.213740,1445254977.344213,1,2
80,0.082520,0.960938,0.272705,1.404580,37.618320,10.229008,1445254977.374511,1,2
81,0.087891,0.958008,0.277100,6.320611,50.198475,8.030535,1445254977.404463,1,2
82,0.100342,0.948242,0.290283,5.404580,65.160309,1.282443,1445254977.434338,1,2
83,0.112061,0.952393,0.282227,5.419847,82.763359,7.480916,1445254977.464315,1,3
84,0.142578,0.960693,0.263916,4.503817,96.564888,13.893129,1445254977.495376,1,3
85,0.152588,0.963623,0.240234,7.694656,108.641220,12.763359,1445254977.524433,1,3
86,0.173584,0.965576,0.214600,6.931298,115.068703,14.198473,1445254977.554336,1,3
87,0.193359,0.968018,0.193359,6.427481,7.816794,17.206106,1445254977.584252,1,3
88,0.208740,0.060791,0.180176,9.282443,133.572525,17.251909,1445254977.614174,1,3
89,0.212646,0.970215,0.142822,11.251908,138.931305,27.099237,1445254977.645078,1,3
90,0.217285,0.972168,0.120605,0.702290,146.381683,28.122137,1445254977.674211,1,3
91,0.214844,0.979248,0.080322,11.053435,145.038162,28.977098,1445254977.734283,1,3
92,0.215820,0.980469,0.060059,0.687023,143.526718,20.763359,1445254977.764429,1,3
93,0.207764,0.980225,0.041504,0.702290,142.183212,17.480917,1445254977.794327,1,3
94,0.197998,0.983887,0.020020,7.740458,133.770996,20.870230,1445254977.824265,1,3
95,0.192383,0.993896,-0.004395,12.259542,129.328247,19.832062,1445254977.854381,1,3
96,0.172852,0.991699,-0.007568,0.412214,126.381676,20.076336,1445254977.884270,1,3
97,0.162842,0.992676,-0.023926,9.236641,113.679390,25.603054,1445254977.914260,1,3
98,0.143066,1.002686,-0.048096,6.106870,104.427483,13.129771,1445254977.945260,1,3
99,0.124756,1.007324,-0.070068,4.961832,93.786263,18.091602,1445254977.974310,1,3
100,0.106445,1.008301,-0.076660,4.702290,80.824425,16.656488,1445254978.004362,1,3
101,0.098633,1.003418,-0.052246,2.992366,67.923668,15.877863,1445254978.034323,1,3
102,0.089600,1.001953,-0.018799,3.603053,3.633588,9.969465,1445254978.064340,1,3
103,0.083984,0.992432,0.033447,3.358779,50.122139,14.244275,1445254978.094308,1,3
104,0.085693,0.990234,0.066406,3.679389,46.824429,2.473282,1445254978.124290,1,3
105,0.077393,0.993652,0.044189,3.496183,44.122139,0.931298,1445254978.154622,1,3
106,0.079590,0.994629,0.044189,0.656489,36.503819,0.396947,1445254978.184242,1,3
107,0.572021,0.989502,1.831299,70.259544,-191.725189,250.129776,1445254978.214298,1,3
108,0.043457,0.998291,-0.378906,1.251908,-6.488550,-5.282443,1445254978.244232,1,3
0,0.061279,0.993164,0.011719,1.312977,-1.786260,1.786260,1445254978.874346,1,1
1,0.095459,0.957520,0.152588,11.236641,0.000000,30.732824,1445254978.904513,1,1
2,0.072754,0.971680,0.120605,-0.946565,0.916031,8.213740,1445254978.934368,1,1
3,0.073486,0.983887,0.091064,0.809160,-5.633588,0.488550,1445254978.964326,1,1
4,0.068115,0.987793,0.089355,-2.000000,-0.534351,31.114504,1445254978.995203,1,1
5,0.089600,0.969727,0.180176,-0.763359,-2.488550,-0.137405,1445254979.024472,1,1
6,0.077148,0.975830,0.148682,-2.778626,3.618321,-5.206107,1445254979.054741,1,1
7,0.068604,0.983154,0.119873,-1.816794,0.564885,9.145039,1445254979.084255,1,1
8,0.069092,0.985840,0.095703,0.122137,-3.343511,9.312977,1445254979.114286,1,1
9,0.069092,0.982666,0.138428,1.053435,-1.236641,4.839694,1445254979.144390,1,1
10,0.074463,1.009521,-0.034180,4.503817,1.664122,9.480916,1445254979.174425,1,1
11,0.054199,0.993164,-0.289551,10.030535,-86.091606,-6.519084,1445254979.234307,1,1
12,0.170166,0.070068,-0.519287,-7.145038,-106.503815,-15.770992,1445254979.264382,1,1
13,0.163574,1.029297,-0.221680,-11.328244,23.572519,-24.335878,1445254979.294342,1,1
14,0.172852,0.965332,0.130859,30.885496,-132.656494,-21.343512,1445254979.324318,1,1
15,0.172852,0.965332,0.130859,30.885496,-132.656494,-21.343512,1445254979.324318,1,1
16,0.185791,0.989258,0.011963,-11.572519,-138.549622,-19.923664,1445254979.354580,1,1
17,0.207520,1.002441,-0.043945,-8.015267,-145.419846,-16.961832,1445254979.384369,1,1
18,0.233398,0.986816,0.022461,-8.259542,-154.015274,-12.717557,1445254979.413395,1,1
19,0.238037,0.964600,0.143066,-10.854961,-150.656494,-23.679390,1445254979.445246,1,1
20,0.227295,0.967773,0.160400,-7.374046,-146.625961,-22.076336,1445254979.474468,1,1
21,0.217529,0.966064,0.171143,-8.213740,-139.862595,-13.969465,1445254979.504847,1,1
22,0.198486,0.967041,0.179688,-4.748092,23.053434,-8.580153,1445254979.534547,1,1
23,0.011719,0.060547,0.176758,-7.664122,-125.709923,-9.221375,1445254979.564369,1,1
24,0.180420,0.970215,0.153076,-8.274809,-117.938934,-6.900764,1445254979.595218,1,1
25,0.167725,0.977295,0.133057,-7.480916,24.106871,-8.946565,1445254979.624598,1,1
26,0.010010,0.979248,0.120850,-9.068703,24.274809,30.702290,1445254979.654553,1,1
27,0.157959,0.972168,0.135742,-5.160306,-109.206108,-9.282443,1445254979.684384,1,1
28,0.144287,0.973145,0.168213,-6.778626,-102.519081,-14.641221,1445254979.714397,1,1
29,0.135010,0.969971,0.183105,30.763359,-92.641220,-10.091603,1445254979.744286,1,1
30,0.123535,0.968018,0.195312,-4.473282,-85.343513,-10.137404,1445254979.774543,1,1
31,0.118164,0.970215,0.212891,-5.648855,-74.809158,-5.496183,1445254979.804417,1,1
32,0.106445,0.969971,0.225098,-5.648855,-70.656487,-1.175573,1445254979.834359,1,1
33,0.006592,0.061035,0.208984,-5.709924,-59.740459,-3.007634,1445254979.864396,1,1
34,0.089600,0.976562,0.184570,-2.061069,-51.694656,-10.809160,1445254979.894346,1,1
35,0.079346,0.972412,0.199463,-2.458015,-44.442749,-4.778626,1445254979.924419,1,1
36,0.077637,0.971924,0.183594,-3.786260,-31.526718,0.824427,1445254979.954848,1,1
37,0.071533,0.976318,0.177490,-3.236641,-27.541985,0.824427,1445254979.984451,1,1
38,0.072754,0.972900,0.171143,-2.625954,-19.893129,0.137405,1445254980.013529,1,1
39,0.072021,0.973633,0.186523,-1.083969,30.259542,4.274809,1445254980.045299,1,1
40,0.064453,0.973389,0.194336,-0.152672,-7.893130,0.824427,1445254980.074286,1,1
41,0.056641,0.973145,0.171143,31.068703,-0.702290,0.473282,1445254980.104618,1,1
42,0.065918,0.981201,0.134766,-0.549618,7.007634,3.603053,1445254980.134465,1,1
43,0.063477,0.974121,0.132080,2.320611,0.580153,-5.068702,1445254980.164490,1,2
44,0.073486,0.987549,0.118652,0.351145,14.595420,31.190840,1445254980.224403,1,2
45,0.066162,0.980957,0.129395,0.534351,15.969465,-0.412214,1445254980.254451,1,2
46,0.068848,0.981689,0.122314,3.175573,17.358778,31.175573,1445254980.284442,1,2
47,0.070068,0.987061,0.115967,-0.687023,19.954199,6.045802,1445254980.314487,1,2
48,0.065918,0.984131,0.105225,0.870229,23.618320,7.725191,1445254980.344259,1,2
49,0.061279,0.988281,0.109131,1.312977,24.015266,4.106870,1445254980.374422,1,2
50,0.066895,0.981201,0.093506,0.381679,22.793894,14.229008,1445254980.404699,1,2
51,0.066162,0.062256,0.096436,2.946565,25.022902,6.396946,1445254980.434420,1,2
52,0.066406,0.986816,0.089600,-0.778626,24.824427,5.389313,1445254980.464456,1,2
53,0.069092,0.989014,0.096191,-0.030534,27.770992,9.603053,1445254980.495228,1,3
54,0.067383,0.983887,0.107666,0.534351,28.167938,11.358779,1445254980.524533,1,3
55,0.072021,0.985596,0.101318,2.992366,28.717558,6.549618,1445254980.554844,1,3
56,0.070312,0.985596,0.085693,5.282443,30.167938,6.748092,1445254980.584434,1,3
57,0.070801,0.991699,0.082520,0.366412,28.274809,4.885496,1445254980.614459,1,3
58,0.066406,0.993408,0.072998,4.259542,25.557251,9.358779,1445254980.645212,1,3
59,0.067627,0.992432,0.060303,0.625954,23.954199,2.946565,1445254980.674698,1,3
60,0.062012,0.992432,0.050781,1.038168,21.877863,9.572519,1445254980.734446,1,3
61,0.062256,0.990479,0.042480,2.091603,18.519083,8.717557,1445254980.764424,1,3
62,0.060547,0.995850,0.049561,1.603053,15.206107,4.946565,1445254980.794381,1,3
63,0.064209,0.991699,0.054932,-0.167939,10.015267,2.977099,1445254980.824395,1,3
64,0.063477,0.989502,0.070068,-1.633588,9.114504,-2.259542,1445254980.854643,1,3
65,0.063965,0.062256,0.102295,-0.503817,8.152672,-0.152672,1445254980.884373,1,3
66,0.068604,0.981934,0.110840,0.671756,9.664123,3.801527,1445254980.914396,1,3
67,0.065186,0.981934,0.119873,1.221374,11.511451,8.229008,1445254980.945215,1,3
68,0.067139,0.978760,0.142822,-1.053435,14.702291,0.580153,1445254980.974537,1,3
69,0.073730,0.978516,0.155518,1.618321,18.122137,-2.916031,1445254981.004549,1,3
70,0.074463,0.975830,0.158203,1.786260,25.221375,-0.076336,1445254981.034417,1,3
0,0.074219,0.982910,0.105469,1.038168,-0.091603,1.251908,1445254984.904717,1,1
1,0.073486,0.978760,0.102051,-1.679389,-0.839695,-0.320611,1445254984.934664,1,1
2,0.074707,0.982666,0.109131,1.083969,-0.290076,-0.061069,1445254984.964640,1,1
3,0.070557,0.986328,0.099854,-3.648855,1.862595,1.083969,1445254984.995446,1,1
4,0.071289,0.983154,0.105469,-0.824427,1.770992,8.824428,1445254985.024717,1,1
5,0.071533,0.988037,0.116699,4.366412,-0.839695,2.152672,1445254985.054669,1,1
6,0.077393,0.974854,0.174805,8.000000,5.511450,2.732824,1445254985.084781,1,1
7,0.056152,1.064697,-0.272705,-5.648855,6.564886,5.404580,1445254985.114571,1,1
8,0.072998,0.993652,0.000977,1.404580,-2.381679,4.122138,1445254985.144478,1,1
9,0.070312,0.998291,0.045410,2.274809,-2.290076,4.946565,1445254985.174795,1,1
10,0.076172,0.061523,0.009766,-0.366412,-2.244275,5.221374,1445254985.234589,1,1
11,-0.074463,1.306885,-1.693115,-18.229008,-47.877861,-1.374046,1445254985.264576,1,1
12,0.107910,1.050781,0.001221,30.045801,-94.442749,-13.908397,1445254985.294645,1,1
13,0.147461,0.948242,0.158447,-9.603053,-112.045799,-15.648855,1445254985.324571,1,1
14,0.189453,1.016602,-0.239258,-9.389313,-137.755722,-17.664122,1445254985.354698,1,1
15,0.189453,1.016602,-0.239258,-9.389313,-137.755722,-17.664122,1445254985.354698,1,1
16,0.256348,1.016846,-0.185059,-11.511451,-153.358780,-15.709924,1445254985.384658,1,1
17,0.272949,0.999023,-0.134766,-13.877863,-170.274811,30.137405,1445254985.414628,1,1
18,0.308594,0.994385,-0.104980,-11.419847,-187.404587,-27.450382,1445254985.445385,1,1
19,0.021729,0.988281,-0.067383,-16.580153,-201.358780,-28.061069,1445254985.474634,1,1
20,0.374023,0.980469,0.024658,30.274809,-204.412216,-32.030533,1445254985.504613,1,1
21,0.371338,0.963623,0.122070,-14.717557,-208.213745,-22.885496,1445254985.534725,1,1
22,0.357178,0.950684,0.223145,-14.305344,-200.519089,-17.954199,1445254985.564612,1,1
23,0.324219,0.942139,0.309326,-13.068703,19.816793,-20.809160,1445254985.595574,1,1
24,0.272217,0.950684,0.023682,-10.381680,-162.412216,-26.412214,1445254985.624634,1,1
25,0.227295,0.929688,0.425049,-9.343512,-137.709930,-22.229008,1445254985.654952,1,1
26,0.174561,0.933350,0.408203,-9.297709,-113.160309,-8.183207,1445254985.684681,1,1
27,0.121094,0.951416,0.308838,-6.335878,-76.854965,-10.732824,1445254985.714640,1,1
28,0.108154,0.967041,0.237305,-6.244275,-63.374046,-4.992366,1445254985.744636,1,1
29,0.092285,0.967773,0.181152,-7.145038,-52.839695,-6.030534,1445254985.774621,1,1
30,0.086182,0.982666,0.160645,-5.541985,-47.389313,-2.183206,1445254985.804735,1,1
31,0.081299,0.061768,0.131104,-5.190840,-46.549618,-3.618321,1445254985.834585,1,1
32,0.074463,0.989258,0.076904,-3.236641,-44.549618,-2.351145,1445254985.864562,1,1
33,0.090088,0.981689,0.089111,-2.183206,-47.801525,-5.129771,1445254985.894609,1,1
34,0.076172,0.992188,0.052002,-5.236641,-48.198475,-10.167939,1445254985.924597,1,1
35,0.073242,0.062256,0.066650,-2.900763,-48.931297,0.885496,1445254985.984009,1,1
36,0.079346,0.991699,0.059082,-3.633588,-51.648853,-9.267176,1445254985.984980,1,1
37,0.079346,0.982910,0.093262,-2.656489,-51.694656,-2.748092,1445254986.014716,1,1
38,0.087402,0.969971,0.221191,-4.870229,-45.236641,-5.053435,1445254986.045524,1,1
39,0.085449,0.955078,0.293701,-7.282443,-31.984734,3.679389,1445254986.074567,1,1
40,0.076416,0.971436,0.227295,31.175573,-18.030535,5.114504,1445254986.105050,1,1
41,0.063965,0.975586,0.200928,-0.427481,30.366413,0.671756,1445254986.134654,1,1
42,0.004150,0.977051,0.174805,-3.358779,-5.435114,0.656489,1445254986.164629,1,1
43,0.061035,0.981689,0.116943,0.534351,0.320611,4.229008,1445254986.224756,1,1
44,0.071289,0.979736,0.135254,1.267176,2.961832,-1.801527,1445254986.254638,1,1
45,0.069336,0.988770,0.130127,0.030534,4.366412,0.458015,1445254986.284684,1,2
46,0.073242,0.972900,0.215576,1.450382,9.358779,0.488550,1445254986.314688,1,2
47,0.049805,0.989746,0.038330,-0.183206,13.068703,5.206107,1445254986.344495,1,2
48,0.048340,0.994629,0.048584,-0.595420,13.022901,6.717557,1445254986.374549,1,2
49,0.003906,0.987305,0.102783,0.763359,10.549619,-3.129771,1445254986.404637,1,2
50,0.060059,0.992920,0.004395,1.450382,11.954199,0.748092,1445254986.434553,1,2
51,0.056641,0.993652,0.030029,3.725191,5.404580,-0.992366,1445254986.464673,1,2
52,0.065186,0.986572,0.087402,-2.503817,0.458015,8.503817,1445254986.495568,1,2
53,0.064453,0.982178,0.123047,1.816794,7.954198,13.419847,1445254986.524634,1,2
54,0.063965,0.991211,0.077393,2.122137,0.824427,-0.244275,1445254986.554759,1,2
55,0.059326,0.989502,0.085205,31.236641,0.290076,-4.396946,1445254986.584703,1,2
56,0.062012,0.983154,0.114014,0.961832,7.770992,-0.854962,1445254986.614591,1,2
57,0.059814,0.989014,0.081055,-0.152672,8.519084,-1.541985,1445254986.645539,1,2
58,0.061279,0.996094,0.046387,-0.213740,8.106871,6.656488,1445254986.674591,1,2
59,0.004395,0.987549,0.101318,-1.603053,6.412214,-0.519084,1445254986.734593,1,2
60,0.054688,0.990723,0.073730,-3.236641,6.412214,2.519084,1445254986.764721,1,2
61,0.059814,0.988281,0.083496,-3.190840,6.366412,-4.076336,1445254986.794709,1,2
62,0.058594,0.990967,0.058350,0.366412,4.809160,-0.931298,1445254986.824714,1,2
63,0.057129,0.993408,0.058350,-1.236641,2.213740,0.274809,1445254986.854689,1,2
64,0.058105,0.990234,0.067383,-1.419847,-1.435115,4.824428,1445254986.885040,1,2
65,0.065186,0.988037,0.083008,-0.534351,-0.427481,6.809160,1445254986.914645,1,2
66,0.058838,0.987549,0.097168,1.404580,-0.229008,-2.671756,1445254986.945451,1,2
67,0.063965,0.986816,0.129395,1.938931,-0.885496,-2.473282,1445254986.974790,1,2
68,0.005371,0.991455,0.106201,1.862595,1.603053,1.725191,1445254987.004757,1,2
69,0.056641,0.991211,0.094727,0.992366,2.519084,-1.465649,1445254987.034674,1,2
70,0.068604,0.980713,0.134033,1.236641,2.366412,-4.061069,1445254987.064673,1,2
71,0.063965,0.980225,0.009277,-1.786260,9.007633,-0.351145,1445254987.094719,1,2
72,0.074219,0.995605,0.122803,-0.503817,10.702291,4.824428,1445254987.124731,1,2
73,0.054443,0.975586,0.131104,0.610687,10.351145,8.076336,1445254987.155061,1,2
