129,0.053955,0.988037,0.086670,1.267176,-0.473282,5.206107,1445255271.534702,1,2
130,0.057373,0.988037,0.006104,-0.870229,-0.992366,-3.938931,1445255271.564726,1,2
131,0.060059,0.983398,0.101074,1.404580,3.816794,-3.541985,1445255271.595247,1,2
132,0.057617,0.947266,0.262695,4.366412,12.519084,7.190840,1445255271.625131,1,2
133,0.075684,0.973633,0.193604,3.221374,27.328245,12.717557,1445255271.654778,1,2
134,0.067383,0.967773,0.229492,0.366412,38.687023,17.374046,1445255271.684676,1,2
135,0.092773,0.962158,0.253662,7.679389,58.381680,0.229008,1445255271.744771,1,2
136,0.113037,0.962646,0.280273,4.458015,73.923668,18.503817,1445255271.774785,1,2
137,0.120850,0.963379,0.242676,6.824428,5.419847,17.847328,1445255271.804852,1,2
138,0.131836,0.964844,0.209229,2.274809,97.022903,17.099237,1445255271.834831,1,3
139,0.146729,0.967529,0.195312,8.045801,108.778625,10.595420,1445255271.864760,1,3
140,0.157715,0.060547,0.010254,6.595420,114.198471,13.053435,1445255271.894672,1,3
141,0.163086,0.969727,0.145508,8.000000,120.931297,20.000000,1445255271.925101,1,3
142,0.170410,0.976807,0.123047,6.961832,121.832062,15.221375,1445255271.954817,1,3
143,0.178711,0.977539,0.095703,11.190840,123.526718,23.877863,1445255271.985090,1,3
144,0.170898,0.983154,0.080566,8.732824,123.450378,24.000000,1445255272.014728,1,3
145,0.167480,0.061768,0.071045,6.091603,120.870232,16.564886,1445255272.045422,1,3
146,0.168945,0.980713,0.068604,11.648855,119.633591,18.931297,1445255272.074683,1,3
147,0.011230,0.982910,0.066895,6.381680,120.122139,16.244274,1445255272.104893,1,3
148,0.171143,0.983887,0.067139,6.458015,121.083969,12.427481,1445255272.134740,1,3
149,0.166748,0.982178,0.071289,7.190840,117.633591,24.076336,1445255272.165033,1,3
150,0.162598,0.984131,0.064941,4.152672,114.427483,17.419847,1445255272.194722,1,3
151,0.161133,0.062256,0.077148,8.641221,110.213737,22.900763,1445255272.224744,1,3
152,0.157471,0.061523,0.004150,4.778626,111.099236,21.480917,1445255272.254770,1,3
153,0.159180,0.061523,0.070068,9.541985,109.648857,0.900763,1445255272.284774,1,3
154,0.147949,0.984131,0.004395,9.541985,108.778625,19.389313,1445255272.314804,1,3
155,0.145752,0.989990,0.062012,8.503817,108.030533,21.480917,1445255272.344692,1,3
156,0.145996,0.979980,0.004639,6.870229,103.923668,13.541985,1445255272.374702,1,3
157,0.139404,0.986816,0.057617,7.312977,99.038170,15.114504,1445255272.404866,1,3
158,0.137939,0.062256,0.060547,4.137404,99.480919,11.083969,1445255272.434723,1,3
159,0.133789,0.989502,0.062012,0.290076,94.442749,8.580153,1445255272.464781,1,3
160,0.126221,0.992188,0.049072,8.045801,91.083969,6.000000,1445255272.495683,1,3
161,0.124756,0.990479,0.025879,9.603053,86.519081,16.488550,1445255272.525078,1,3
162,0.107666,0.998779,-0.029053,3.496183,75.923668,15.038168,1445255272.554770,1,3
163,0.092285,1.006836,-0.063721,7.679389,64.931297,14.778625,1445255272.584777,1,3
164,0.103516,0.933350,0.017822,12.793893,63.435116,13.954199,1445255272.615046,1,3
165,0.244873,0.085693,-1.659424,36.549618,0.152672,8.137404,1445255272.645368,1,3
166,0.006592,0.824951,1.387207,-14.671756,6.412214,1.389313,1445255272.674776,1,3
167,0.082764,0.993896,0.229004,-13.297709,6.167939,10.839695,1445255272.794186,1,3
168,0.025146,0.979248,0.101807,9.419847,-4.229008,9.068703,1445255272.795249,1,3
169,0.105713,1.005859,-0.073486,-6.290076,0.061069,7.969466,1445255272.795960,1,3
170,0.060059,0.950928,0.399902,-0.427481,1.267176,-5.236641,1445255272.824820,1,3
0,0.072998,0.985840,0.097412,-3.557252,31.206106,0.488550,1445255276.995746,1,1
1,0.067871,0.987305,0.069580,2.488550,-0.946565,-3.679389,1445255277.025404,1,1
2,0.074219,0.978760,0.098389,1.129771,0.274809,0.244275,1445255277.055069,1,1
3,0.074951,0.989014,0.102295,1.908397,-0.366412,0.687023,1445255277.084950,1,1
4,0.069336,0.982666,0.111572,0.854962,-0.839695,-5.526718,1445255277.115003,1,1
5,0.073975,0.981201,0.119873,1.587786,-1.282443,8.320611,1445255277.144973,1,1
6,0.071533,0.986816,0.093262,-1.648855,3.374046,3.603053,1445255277.174887,1,1
7,0.072998,0.983398,0.101318,0.854962,1.221374,-2.732824,1445255277.234941,1,1
8,0.071289,0.985840,0.105713,1.175573,0.977099,-0.610687,1445255277.265094,1,1
9,0.074219,0.981934,0.105225,-0.961832,-1.389313,-3.770992,1445255277.295018,1,1
10,0.001465,1.185547,-0.451904,-28.748091,29.694656,-4.916030,1445255277.325044,1,1
11,0.001953,1.098145,-0.862061,29.847328,-76.000000,-2.824427,1445255277.354970,1,1
12,0.106201,0.957031,0.255615,-12.442748,-83.190842,-7.328244,1445255277.385052,1,1
13,0.143311,0.973877,0.150146,-7.526718,-92.977097,-10.961832,1445255277.415214,1,1
14,0.164307,1.004639,-0.068848,-7.603054,-101.282440,-16.580153,1445255277.445544,1,1
15,0.164307,1.004639,-0.068848,-7.603054,-101.282440,-16.580153,1445255277.445544,1,1
16,0.179443,1.012451,-0.132324,-10.748092,-115.893127,-10.442748,1445255277.475423,1,1
17,0.190674,0.982666,-0.026611,-9.389313,-132.045807,-12.839695,1445255277.505133,1,1
18,0.207764,0.972900,0.073486,-6.839694,22.641222,-12.137404,1445255277.535022,1,1
19,0.213623,0.958740,0.169189,-8.580153,-138.931305,-6.427481,1445255277.594628,1,1
20,0.193115,0.983887,0.056885,-4.259542,-140.290070,-21.648855,1445255277.598562,1,1
21,0.211426,0.061768,0.079834,-11.755725,-139.893127,-24.931297,1445255277.625434,1,1
22,0.199463,0.972412,0.152344,-10.427481,-135.129776,-13.847328,1445255277.655085,1,1
23,0.199951,0.972656,0.149170,-8.519084,-134.198471,-8.687023,1445255277.685071,1,1
24,0.182617,0.971680,0.008545,-9.572519,-125.984734,-17.145039,1445255277.744972,1,1
25,0.177979,0.979004,0.007568,-9.877863,-122.992363,-17.908398,1445255277.774936,1,1
26,0.177979,0.980713,0.107422,-8.290076,-121.450378,-9.007633,1445255277.805119,1,1
27,0.166504,0.969727,0.140381,-11.480916,-116.625954,30.427481,1445255277.835013,1,1
28,0.168457,0.969727,0.142090,-9.526717,-119.847328,-7.679389,1445255277.865118,1,1
29,0.010498,0.974121,0.128418,-4.244275,-112.656487,-5.908397,1445255277.895055,1,1
30,0.150635,0.974854,0.118896,-11.068703,-106.030533,-15.358779,1445255277.925423,1,1
31,0.146729,0.978516,0.008545,-11.145039,-104.045799,-11.526717,1445255277.955048,1,1
32,0.008789,0.976807,0.129395,-4.931298,-100.900764,-8.198473,1445255277.985050,1,1
33,0.137451,0.977539,0.123779,-6.381680,-99.343513,-9.984733,1445255278.015012,1,1
34,0.008057,0.978516,0.120361,-7.664122,-95.801529,30.824427,1445255278.045751,1,1
35,0.124023,0.974854,0.128662,-6.427481,-93.007637,-13.419847,1445255278.074947,1,1
36,0.117676,0.977295,0.129639,-4.519084,-87.297707,-6.229008,1445255278.105356,1,1
37,0.116455,0.979248,0.133057,-4.656488,-85.480919,-15.709924,1445255278.135009,1,1
38,0.095215,0.879883,0.573242,-5.648855,-61.129772,-2.854962,1445255278.165078,1,1
39,0.092529,0.951172,0.338379,-3.282443,-36.076336,-4.580153,1445255278.194998,1,1
40,0.064941,0.973145,0.189941,-3.053435,-21.740458,1.083969,1445255278.224978,1,1
41,0.065430,0.977295,0.120361,-1.694656,30.412214,4.122138,1445255278.255147,1,1
42,0.063965,0.978271,0.010254,-2.381679,-13.343512,30.900763,1445255278.285040,1,1
43,0.004150,0.971191,0.158691,1.038168,-10.992367,-3.007634,1445255278.314971,1,1
44,0.057617,0.062012,0.121094,1.801527,-6.045802,-3.374046,1445255278.345071,1,1
45,0.057129,0.062256,0.109131,1.312977,1.221374,-0.427481,1445255278.374959,1,1
46,0.063965,0.985840,0.129883,0.076336,3.480916,-3.587786,1445255278.405211,1,2
47,0.060547,0.985352,0.007324,-1.053435,0.106870,7.419847,1445255278.435077,1,2
48,0.060303,0.989502,0.093506,-1.053435,6.809160,-4.854962,1445255278.464965,1,2
49,0.059082,0.986816,0.090820,31.190840,2.763359,-2.366412,1445255278.495639,1,2
50,0.057129,0.987061,0.101807,-1.786260,2.656489,4.274809,1445255278.525273,1,2
51,0.057617,0.987305,0.093018,0.625954,4.732824,9.755725,1445255278.555098,1,2
52,0.059814,0.987793,0.079346,1.587786,0.229008,9.633588,1445255278.584995,1,2
53,0.058594,0.987305,0.076416,-1.740458,4.717557,7.007634,1445255278.615459,1,2
54,0.061035,0.987061,0.082520,0.534351,2.564885,6.885496,1445255278.645821,1,2
55,0.059082,0.988281,0.082031,1.083969,3.312977,-4.702290,1445255278.675019,1,2
56,0.056641,0.988525,0.005615,-2.916031,0.213740,0.488550,1445255278.735001,1,2
57,0.056885,0.990234,0.079346,-1.236641,0.183206,5.221374,1445255278.765193,1,2
58,0.057617,0.987793,0.080566,-3.740458,2.564885,6.106870,1445255278.795084,1,2
59,0.060547,0.986816,0.086182,1.770992,1.816794,10.229008,1445255278.825041,1,2
60,0.059326,0.988770,0.081055,0.763359,-0.381679,-4.900764,1445255278.855124,1,2
61,0.060547,0.986328,0.084717,-2.381679,-2.977099,-4.244275,1445255278.885016,1,2
62,0.058105,0.983643,0.091309,-2.015267,-1.374046,-9.404580,1445255278.914949,1,2
63,0.055908,0.062012,0.095703,0.412214,1.374046,2.977099,1445255278.945663,1,2
64,0.059326,0.986084,0.092773,-1.374046,0.015267,4.534351,1445255278.975101,1,2
65,0.054688,0.985352,0.094727,1.435115,-1.633588,8.412213,1445255279.005191,1,2
66,0.055908,0.988525,0.086670,-1.832061,1.755725,-3.358779,1445255279.035074,1,2
67,0.060791,0.987549,0.083984,-2.824427,-0.274809,2.091603,1445255279.065053,1,2
68,0.058350,0.062012,0.100098,-2.778626,-0.687023,0.351145,1445255279.095154,1,2
69,0.058350,0.062256,0.096191,0.488550,0.412214,6.213740,1445255279.125185,1,2
70,0.057861,0.989990,0.090820,-0.244275,-1.740458,6.244275,1445255279.155138,1,2
71,0.058350,0.989990,0.092529,-0.183206,1.664122,0.442748,1445255279.184999,1,2
72,0.058105,0.988281,0.083252,-0.870229,-0.091603,-1.312977,1445255279.245008,1,2
73,0.057861,0.989990,0.087158,0.763359,-0.030534,-5.572519,1445255279.275045,1,2
74,0.061279,0.986328,0.093018,-3.694656,-2.946565,-5.480916,1445255279.305204,1,2
75,0.059082,0.991211,0.086914,-3.557252,-0.625954,-3.419847,1445255279.335063,1,2
76,0.056152,0.988037,0.093506,0.717557,0.290076,-0.335878,1445255279.365050,1,2
77,0.060547,0.989258,0.085938,-2.290076,1.587786,3.893130,1445255279.395067,1,2
78,0.060059,0.985352,0.088379,0.488550,0.488550,7.954198,1445255279.425179,1,2
79,0.058838,0.987061,0.092773,-0.687023,-2.381679,1.618321,1445255279.455191,1,2
80,0.060547,0.987793,0.090576,-1.603053,-0.122137,-2.183206,1445255279.485021,1,2
81,0.055176,0.988037,0.079590,-2.137405,3.068702,-2.549618,1445255279.515070,1,2
82,0.060059,0.988037,0.087402,-5.099236,0.305344,4.748092,1445255279.546090,1,2
83,0.059082,0.989014,0.091309,-1.190840,-1.587786,8.122137,1445255279.575521,1,2
84,0.058105,0.988525,0.084717,1.770992,-3.587786,-1.419847,1445255279.605252,1,2
85,0.059326,0.988281,0.092529,2.992366,-0.290076,-4.442748,1445255279.635229,1,2
86,0.057617,0.062256,0.092285,1.175573,0.412214,-2.473282,1445255279.665042,1,2
87,0.056885,0.990967,0.085449,1.267176,-0.931298,-0.519084,1445255279.695032,1,2
88,0.058105,0.986084,0.090820,0.213740,0.412214,9.129771,1445255279.725084,1,2
89,0.061523,0.989990,0.096436,-0.641221,2.763359,7.801527,1445255279.755151,1,2
90,0.052490,0.986084,0.091064,0.076336,-0.946565,-4.916030,1445255279.785061,1,2
91,0.057129,0.988770,0.085449,1.893130,-1.083969,-1.480916,1445255279.815078,1,2
92,0.060303,0.992188,0.097412,-0.641221,0.763359,0.015267,1445255279.845080,1,2
93,0.059570,0.990234,0.087402,-1.053435,-0.977099,-0.992366,1445255279.875074,1,2
94,0.060303,0.986084,0.090332,-1.053435,0.381679,0.564885,1445255279.905172,1,2
95,0.057373,0.990479,0.089355,-1.236641,0.412214,-1.328244,1445255279.935138,1,2
96,0.057129,0.061523,0.087646,-0.061069,0.732824,2.351145,1445255279.965107,1,2
97,0.057129,0.988525,0.088379,-1.450382,-4.229008,-1.038168,1445255279.995605,1,2
98,0.058350,0.987549,0.088379,-1.145038,0.213740,6.106870,1445255280.024304,1,2
99,0.059082,0.061768,0.091309,30.900763,-0.870229,3.206107,1445255280.055509,1,2
100,0.059326,0.061523,0.087646,-1.099237,1.862595,12.274809,1445255280.084985,1,2
101,0.056152,0.061768,0.089355,0.854962,2.167939,-4.977099,1445255280.115091,1,2
102,0.056885,0.985352,0.089355,31.099237,2.229008,-0.030534,1445255280.145166,1,2
103,0.004150,0.990479,0.092529,-1.694656,0.259542,7.618320,1445255280.175080,1,2
104,0.056396,0.989258,0.005859,-0.916031,-2.244275,8.015267,1445255280.235081,1,2
105,0.057617,0.987061,0.068359,-0.595420,-0.931298,3.129771,1445255280.265098,1,2
106,0.052002,0.978271,0.113770,-0.458015,1.923664,3.236641,1445255280.295029,1,2
107,0.061768,0.980957,0.128906,-1.099237,0.717557,0.290076,1445255280.325205,1,2
108,0.060547,0.996582,0.049805,1.816794,-0.839695,4.961832,1445255280.355119,1,2
109,0.051025,0.992920,0.053711,1.297710,-0.641221,0.809160,1445255280.385110,1,2
110,0.002930,0.980957,0.114014,1.358779,1.770992,3.267176,1445255280.415073,1,2
111,0.055664,0.983887,0.007080,-1.282443,0.076336,-4.854962,1445255280.445748,1,2
112,0.051758,0.986572,0.005127,-1.694656,2.870229,0.427481,1445255280.475441,1,2
113,0.054199,0.981201,0.099854,2.442748,0.412214,-0.992366,1445255280.505231,1,2
114,0.058350,0.986328,0.102295,1.404580,-1.740458,-3.099237,1445255280.535118,1,2
115,0.056152,0.992920,0.074951,1.435115,1.480916,-4.549618,1445255280.565125,1,2
116,0.055664,0.994629,0.004883,0.488550,1.923664,7.679389,1445255280.595778,1,2
117,0.057129,0.985840,0.097900,-3.053435,0.366412,7.343512,1445255280.625548,1,2
118,0.057129,0.986816,0.088623,-1.053435,1.114504,0.717557,1445255280.655391,1,2
119,0.052979,0.988770,0.080322,2.351145,-0.473282,-7.190840,1445255280.685137,1,2
120,0.061279,0.986084,0.083984,-0.595420,31.160305,0.473282,1445255280.745251,1,2
121,0.058350,0.986328,0.092529,-3.786260,-0.167939,-1.099237,1445255280.775129,1,2
122,0.062012,0.986328,0.099365,-1.282443,0.610687,4.213740,1445255280.805288,1,2
123,0.061279,0.992188,0.087402,-1.145038,0.427481,1.114504,1445255280.894400,1,2
124,0.061523,0.985596,0.093262,-2.045802,-0.137405,8.488549,1445255280.895450,1,2
125,-0.033691,1.012207,0.085449,-1.465649,1.175573,1.389313,1445255280.896180,1,2
126,0.004150,1.019287,0.130127,0.900763,2.717557,7.496183,1445255280.925503,1,2
127,0.041748,0.992188,0.051514,31.145039,1.770992,-0.763359,1445255280.955157,1,2
128,0.083252,0.987061,0.077393,-1.282443,0.961832,0.824427,1445255280.985145,1,2
129,0.105225,1.015137,0.106445,-0.458015,2.213740,0.137405,1445255281.015148,1,2
130,0.088135,1.005371,0.058350,-2.961832,1.877863,4.839694,1445255281.045715,1,2
131,0.064941,1.014648,0.083984,0.854962,0.610687,9.664123,1445255281.075076,1,2
132,0.055176,0.994629,0.083740,0.213740,2.610687,1.129771,1445255281.105666,1,2
133,0.040283,0.987793,0.102783,-1.419847,0.229008,-1.786260,1445255281.135142,1,2
134,0.024414,0.964844,0.092529,-1.190840,1.572519,9.984733,1445255281.165265,1,2
135,0.038574,0.973633,0.082520,1.404580,-1.083969,8.045801,1445255281.195062,1,2
136,0.070312,0.993408,0.088867,-2.412214,-0.320611,1.007634,1445255281.225111,1,2
137,0.069824,0.990234,0.100586,0.671756,0.763359,7.694656,1445255281.255231,1,2
138,0.064697,0.992432,0.084473,3.175573,-0.778626,6.839694,1445255281.285159,1,2
139,0.057617,0.989502,0.086182,-2.412214,-1.389313,4.961832,1445255281.315143,1,2
140,0.052734,0.989014,0.087891,-3.053435,-1.679389,7.984733,1445255281.345156,1,2
141,0.060547,0.986084,0.079346,1.358779,-1.083969,0.259542,1445255281.375147,1,2
142,0.058838,0.982910,0.088135,0.396947,-0.488550,-2.045802,1445255281.405263,1,2
143,0.004395,0.989502,0.088867,-0.091603,1.587786,0.396947,1445255281.434983,1,2
144,0.054932,0.988770,0.005371,-3.236641,1.312977,7.328244,1445255281.465113,1,2
145,0.057861,0.987793,0.102295,-1.465649,0.152672,4.809160,1445255281.495796,1,2
146,0.061035,0.992188,0.086426,0.167939,-1.740458,-2.030534,1445255281.525638,1,2
147,0.059082,0.987793,0.089111,0.900763,0.564885,3.511450,1445255281.555496,1,2
148,0.054688,0.990967,0.087402,-1.145038,0.488550,4.259542,1445255281.585107,1,2
149,0.055420,0.989258,0.086670,0.030534,31.038168,-3.221374,1445255281.615175,1,2
150,0.058594,0.990479,0.085449,1.175573,1.862595,-0.610687,1445255281.645692,1,2
151,0.057617,0.990723,0.088135,-1.419847,1.083969,-2.549618,1445255281.675237,1,2
152,0.060303,0.986328,0.090332,31.022902,0.106870,0.748092,1445255281.735118,1,2
153,0.058838,0.986084,0.090332,-3.053435,0.916031,10.183207,1445255281.765157,1,2
154,0.056396,0.988037,0.085938,-2.824427,-0.381679,2.763359,1445255281.795100,1,2
155,0.059082,0.989990,0.086426,1.175573,-2.320611,4.671756,1445255281.825162,1,2
156,0.060791,0.986816,0.097900,1.679389,3.129771,7.114504,1445255281.855246,1,2
157,0.074951,0.956055,0.262939,-1.022901,-1.496183,7.694656,1445255281.885436,1,2
158,0.085693,0.899170,0.561768,-2.687023,1.053435,-0.595420,1445255281.915209,1,2
159,0.072754,0.933594,0.323486,2.946565,35.022900,2.229008,1445255281.945803,1,2
160,0.066162,0.961426,0.169678,3.816794,43.877861,10.809160,1445255281.975632,1,2
161,0.084961,0.962646,0.238525,4.870229,55.679390,12.534351,1445255282.005254,1,2
162,0.108643,0.964355,0.255371,5.099236,65.969467,4.916030,1445255282.035020,1,2
163,0.113525,0.060791,0.216064,6.458015,69.480919,17.236641,1445255282.065130,1,3
164,0.113037,0.974854,0.170410,4.045802,81.419846,13.908397,1445255282.095111,1,3
165,0.119141,0.979248,0.145264,5.496183,88.824425,12.122137,1445255282.125100,1,3
166,0.122314,0.977539,0.124268,7.175572,95.572517,11.282443,1445255282.155276,1,3
167,0.129150,0.981934,0.123535,0.290076,95.725189,10.503817,1445255282.185198,1,3
168,0.137451,0.979004,0.123291,4.870229,106.274811,20.717558,1445255282.245096,1,3
169,0.141602,0.976807,0.007324,7.404580,103.465652,12.473283,1445255282.275316,1,3
170,0.145508,0.983154,0.084717,7.221374,104.091606,10.671756,1445255282.305305,1,3
171,0.145996,0.981689,0.073975,6.412214,104.977097,13.267176,1445255282.335181,1,3
172,0.009277,0.981445,0.073486,6.549618,104.977097,17.068703,1445255282.365181,1,3
173,0.140381,0.062012,0.077881,7.496183,100.290077,18.000000,1445255282.395189,1,3
174,0.008789,0.978271,0.077637,5.053435,102.366409,6.977099,1445255282.425281,1,3
175,0.137939,0.983643,0.004883,4.320611,101.221375,11.541985,1445255282.455253,1,3
176,0.135742,0.986084,0.072754,7.007634,96.473282,9.206107,1445255282.485210,1,3
177,0.134766,0.061523,0.066650,2.687023,94.167938,12.763359,1445255282.514200,1,3
178,0.134521,0.987549,0.076660,7.312977,97.175575,11.679389,1445255282.545961,1,3
179,0.134033,0.987793,0.080322,7.053435,92.076332,11.282443,1445255282.575689,1,3
180,0.130127,0.980713,0.069580,4.961832,5.694656,9.282443,1445255282.605319,1,3
181,0.126221,0.983154,0.077148,5.404580,92.885498,6.442748,1445255282.635200,1,3
182,0.127930,0.062256,0.076660,4.671756,92.137405,10.244275,1445255282.665450,1,3
183,0.008301,0.989502,0.072021,6.961832,91.679390,17.923664,1445255282.695261,1,3
184,0.123047,0.987305,0.074463,5.007634,84.381676,8.824428,1445255282.725180,1,3
185,0.117188,0.989990,0.068604,9.603053,82.244278,7.679389,1445255282.755273,1,3
186,0.116943,0.986328,0.066162,7.007634,81.083969,14.519084,1445255282.785229,1,3
187,0.114746,0.989258,0.066650,3.007634,78.870232,21.389313,1445255282.815178,1,3
188,0.114258,0.988281,0.069336,1.404580,77.984734,6.519084,1445255282.845152,1,3
189,0.104492,0.991699,0.068115,4.732824,71.877861,11.862596,1445255282.875205,1,3
190,0.101318,0.989014,0.056396,4.229008,69.816795,18.427481,1445255282.905428,1,3
191,0.100586,0.990234,0.053955,2.549618,67.038170,9.358779,1445255282.935181,1,3
192,0.099365,0.992432,0.041748,3.007634,62.916031,11.328244,1445255282.965228,1,3
193,0.090088,0.062988,-0.001953,2.274809,57.022900,2.931298,1445255282.995766,1,3
194,0.079834,0.062500,-0.013916,2.687023,43.312977,5.435114,1445255283.025278,1,3
195,0.073486,0.993652,0.017090,-1.770992,40.366413,11.221375,1445255283.055196,1,3
196,0.354980,0.536133,1.999939,23.160305,88.778625,25.969465,1445255283.085162,1,3
197,-0.047852,1.070068,-0.679688,3.862595,-11.541985,5.755725,1445255283.115145,1,3
198,0.165527,0.800293,1.049072,0.137405,8.870229,-3.603053,1445255283.145162,1,3
199,0.011963,0.063721,0.240234,-2.564885,3.068702,7.358778,1445255283.175208,1,3
