-2803.2713306,-2822.9631378,1.4778117,-27.9781165,0.062256,0.987305,0.086426,-2.778626,7.465649,-3.419847,1445255048.087008
-2797.2834933,-2822.9631378,1.4778117,-15.7834598333,0.057129,0.991943,0.06543,-0.916031,5.374046,2.824427,1445255048.116881
-2793.387259,-2822.9631378,1.4778117,1.706362,0.057617,0.995361,0.059082,1.587786,2.763359,31.206106,1445255048.146688
-2792.1017117,-2822.9631378,1.4778117,13.8145043333,0.057861,0.986572,0.091553,31.099237,2.10687,9.725191,1445255048.176761
-2791.4726534,-2822.9631378,1.4778117,20.3921125,0.057861,0.986328,0.092773,-0.061069,3.007634,6.977099,1445255048.236695
-2789.9428311,-2822.9631378,1.4778117,21.913741,0.056152,0.988037,0.090576,-1.358779,0.229008,1.572519,1445255048.266887
-2791.1916348,-2822.9631378,1.4778117,19.97989875,0.055664,0.983643,0.006836,1.908397,5.816794,-1.770992,1445255048.296758
-2786.8526525,-2822.9631378,1.4778117,15.5994916667,0.058594,0.987549,0.108887,-0.412214,7.068702,-2.091603,1445255048.326772
-2781.2617622,-2822.9631378,1.4778117,12.124937,0.056396,0.981445,0.110596,-0.259542,6.519084,0.229008,1445255048.357259
-2776.2204899,-2822.9631378,1.4778117,10.633843,0.061035,0.986084,0.082764,-1.419847,9.61832,6.030534,1445255048.386804
-2768.0799816,-2822.9631378,1.4778117,10.6949116667,0.056152,0.991699,0.003906,-0.641221,3.664122,8.687023,1445255048.416925
-2765.8936713,-2822.9631378,1.4778117,14.4595423333,0.05835,0.988525,0.086182,0.21374,6.564886,7.267176,1445255048.446641
-2760.806597,-2822.9631378,1.4778117,17.9608141667,0.061035,0.986572,0.105469,2.687023,9.374045,0.122137,1445255048.476958
-2752.9103637,-2822.9631378,1.4778117,21.0536893333,0.061035,0.987061,0.095459,0.320611,11.175572,3.435115,1445255048.506746
-2743.2126034,-2822.9631378,1.4778117,24.2343505833,0.059082,0.979004,0.116211,0.229008,14.763359,-1.633588,1445255048.537094
-2729.9270561,-2822.9631378,1.4778117,26.5524165,0.063965,0.983643,0.130859,1.770992,14.076336,-3.145038,1445255048.566890
-2717.3285318,-2822.9631378,1.4778117,31.535877,0.061035,0.981445,0.118652,-1.51145,15.908397,-1.465649,1445255048.596744
-2702.8979465,-2822.9631378,1.4778117,37.3412203333,0.058594,0.987061,0.093262,1.40458,17.374046,0.671756,1445255048.626986
-2687.0017122,-2822.9631378,1.4778117,44.1872765,0.060547,0.98584,0.085938,0.259542,13.419847,13.145039,1445255048.656737
-2675.0596769,-2822.9631378,1.4778117,51.8984728333,0.059082,0.061768,0.005859,0.80916,15.908397,9.267176,1445255048.686725
-2660.6290916,-2822.9631378,1.4778117,57.8997453333,0.064941,0.062256,0.112061,1.648855,17.312977,13.221375,1445255048.716732
-2644.7939263,-2822.9631378,1.4778117,63.6160304167,0.059814,0.98291,0.115967,0.412214,18.396946,9.511451,1445255048.746671
-2627.874792,-2822.9631378,1.4778117,67.642748,0.06543,0.989258,0.090088,3.145038,18.961832,10.473283,1445255048.776701
-2610.3907717,-2822.9631378,1.4778117,70.1236639167,0.064697,0.987305,0.099609,4.045802,1.358779,1.51145,1445255048.806768
-2610.5098044,-2822.9631378,1.4778117,73.31577575,0.064697,0.985596,0.099609,1.587786,19.709923,1.099237,1445255048.836777
-2592.2776931,-2822.9631378,1.4778117,72.0816789167,0.06665,0.979736,0.126709,5.129771,25.923664,9.007633,1445255048.866764
-2567.8318408,-2822.9631378,1.4778117,71.02188225,0.06958,0.976807,0.154541,0.274809,28.519083,10.229008,1445255048.896726
-2540.7905695,-2822.9631378,1.4778117,71.1236634167,0.074219,0.973633,0.196289,3.083969,36.671757,4.687023,1445255048.926724
-2505.5966242,-2822.9631378,1.4778117,73.1058515,0.082275,0.061035,0.223877,0.167939,46.412212,11.038168,1445255048.956870
-2460.6622239,-2822.9631378,1.4778117,86.58549525,0.091553,0.965088,0.252197,3.129771,59.832062,9.969465,1445255048.986875
-2402.3079736,-2822.9631378,1.4778117,105.69236525,0.106201,0.960693,0.260986,7.099236,69.969467,10.793893,1445255049.016875
-2333.8163183,-2822.9631378,1.4778117,131.607123583,0.116455,0.959473,0.27002,4.290076,85.328247,16.931297,1445255049.046669
-2249.965883,-2822.9631378,1.4778117,166.016793583,0.136475,0.958008,0.256348,9.19084,96.687019,20.519083,1445255049.076719
-2154.7566757,-2822.9631378,1.4778117,209.54478425,0.154053,0.954346,0.01709,0.21374,109.725189,17.755726,1445255049.106799
-2046.5092984,-2822.9631378,1.4778117,261.066413333,0.185303,0.963379,0.240479,8.732824,121.67939,26.717558,1445255049.137014
-1926.3077201,-2822.9631378,1.4778117,315.315777,0.196533,0.960449,0.195312,6.778626,133.328247,14.946565,1445255049.166820
-1794.4572848,-2822.9631378,1.4778117,374.11603075,0.221436,0.96167,0.182861,11.603053,145.038162,17.328245,1445255049.226682
-1650.8969345,-2822.9631378,1.4778117,435.015520667,0.23584,0.975098,0.112305,7.938931,148.977097,17.221375,1445255049.256765
-1503.3976492,-2822.9631378,1.4778117,496.641473667,0.223633,0.976562,0.070801,7.19084,152.229004,30.641222,1445255049.286757
-1352.6464569,-2822.9631378,1.4778117,555.904831667,0.229004,0.982422,0.049072,10.778625,145.877869,27.969465,1445255049.317183
-1208.2463996,-2822.9631378,1.4778117,610.2610635,0.216064,0.976562,0.053467,9.282443,148.442749,25.786259,1445255049.346894
-1061.2814623,-2822.9631378,1.4778117,655.505336667,0.211182,0.987549,0.023438,7.053435,144.839691,22.824427,1445255049.377007
-917.919583,-2822.9631378,1.4778117,689.089307417,0.201904,0.989746,0.001953,10.793893,138.335876,25.068703,1445255049.407330
-781.0615187,-2822.9631378,1.4778117,711.030785,0.183594,0.995117,-0.018799,9.465649,132.335876,23.251909,1445255049.436873
-650.2034544,-2822.9631378,1.4778117,720.241983083,0.170898,0.996582,-0.013184,9.511451,7.633588,24.580153,1445255049.467086
-644.0476781,-2822.9631378,1.4778117,720.04223625,0.158447,0.995361,-0.005615,9.450381,111.526718,21.67939,1445255049.496675
-533.9987718,-2822.9631378,1.4778117,680.179639333,0.145264,0.99292,0.007812,4.870229,108.122139,18.458015,1445255049.526742
-427.3544445,-2822.9631378,1.4778117,630.070225167,0.133789,0.0625,-0.027832,6.366412,98.122139,11.312977,1445255049.556832
-330.7101172,-2822.9631378,1.4778117,573.524424417,0.115479,1.008789,-0.082764,6.870229,87.129768,0.503817,1445255049.586767
-245.0581609,-2822.9631378,1.4778117,511.19872625,0.099854,1.010254,-0.108398,3.007634,69.175575,15.206107,1445255049.616991
-177.3603976,-2822.9631378,1.4778117,492.846309083,0.005127,1.009277,-0.09082,1.725191,53.862595,0.335878,1445255049.646612
-124.9756143,-2822.9631378,1.4778117,469.631298,0.072998,1.008789,-0.048584,4.061069,43.908398,17.526718,1445255049.676683
-82.545028,-2822.9631378,1.4778117,439.571502583,0.075439,0.990723,0.054688,4.259542,27.51145,1.51145,1445255049.736793
-56.5113897,-2822.9631378,1.4778117,403.744530583,0.080811,0.974365,0.010742,2.946565,31.114504,4.748092,1445255049.767580
-26.8746974,-2822.9631378,1.4778117,361.547330417,0.086426,0.972412,0.171143,2.396947,38.167938,9.068703,1445255049.797087
9.8154289,-2822.9631378,1.4778117,320.361579333,0.082764,0.989502,0.065674,1.129771,37.267174,10.473283,1445255049.826892
45.6047912,-2822.9631378,1.4778117,267.5473295,0.080322,0.992188,0.025879,3.40458,33.0229,9.679389,1445255049.856789
77.1498795,-2822.9631378,1.4778117,224.342493667,0.073486,0.995117,0.046631,3.312977,24.824427,10.030535,1445255049.886757
100.4964948,-2822.9631378,1.4778117,195.950635167,0.074707,0.988281,0.083496,2.48855,22.366413,12.305344,1445255049.917018
121.3850961,-2822.9631378,1.4778117,177.154196583,0.074463,0.983887,0.086426,-3.145038,21.816793,6.641222,1445255049.946694
141.7240774,-2822.9631378,1.4778117,162.56768175,0.073975,0.986084,0.111084,-0.732824,21.374046,10.061069,1445255050.036242
161.6203117,-2822.9631378,1.4778117,149.4366385,0.077148,0.981934,0.133789,4.351145,21.465649,-2.290076,1445255050.037235
181.608149,-2822.9631378,1.4778117,136.86666425,0.046387,0.937012,0.591797,73.480919,169.572525,28.70229,1445255050.037950
349.7028623,-2822.9631378,1.4778117,126.637657333,0.165527,0.871094,0.734131,5.267176,-2.48855,-1.328244,1445255050.066743
345.7365006,-2822.9631378,1.4778117,154.067684583,0.063965,0.983887,0.104248,3.175573,1.419847,-0.351145,1445255050.096762
345.6785359,-2822.9631378,1.4778117,176.970994583,0.03833,0.982422,0.062256,-1.419847,-0.076336,1.389313,1445255050.126833
344.1243882,-2822.9631378,1.4778117,197.684736833,0.086914,0.974609,0.1521,3.267176,-0.290076,0.717557,1445255050.157038
342.3565005,-2822.9631378,1.4778117,215.646570333,0.057129,0.996094,-0.034912,-1.236641,1.862595,13.358779,1445255050.186795
342.7412838,-2822.9631378,1.4778117,168.38448275,0.061523,0.974854,0.166504,-3.419847,2.10687,7.251908,1445255050.216775
343.3703421,-2822.9631378,1.4778117,126.76234425,0.080078,0.977295,0.159668,6.625954,-4.290076,7.358778,1445255050.246752
0,0,1.4778117,88.8030558333,0.071533,0.98877,0.070801,-1.251908,3.618321,-0.900763,1445255050.276885
0,0,1.4778117,88.8030558333,0.072998,0.975586,0.192139,5.038168,3.450382,4.290076,1445255050.306827
0,0,1.4778117,88.8030558333,0.076416,0.994385,0.018799,-1.725191,-1.282443,8.59542,1445255050.336863
0,0,1.4778117,88.8030558333,0.075684,0.975342,0.011963,-3.236641,-0.137405,-3.740458,1445255050.366721
0,0,1.4778117,88.8030558333,0.076416,0.993408,0.054932,3.725191,-2.244275,-3.282443,1445255050.397024
0,0,1.4778117,88.8030558333,0.069336,0.99585,0.00708,-1.007634,0.21374,5.847328,1445255050.426794
0,0,1.4778117,88.8030558333,0.076172,0.979248,0.154297,0.320611,1.374046,-5.114504,1445255050.456874
0,0,1.4778117,88.8030558333,0.070312,0.990967,0.042236,1.129771,-0.335878,-2.335878,1445255050.486872
0,0,1.4778117,88.8030558333,0.071533,0.977783,0.17749,1.175573,3.267176,6.717557,1445255050.516914
0,0,1.4778117,88.8030558333,0.07373,0.971191,0.055664,0.229008,0.229008,-0.610687,1445255050.546999
0,0,1.4778117,88.8030558333,0.068604,0.980957,0.150391,31.175573,-1.038168,7.007634,1445255050.576789
0,0,1.4778117,0.0,0.072021,0.987061,0.095459,3.312977,0.320611,6.977099,1445255050.607107
0,0,1.4778117,0.0,0.075684,0.971191,0.077881,-3.465649,1.160305,-3.725191,1445255050.636861
0,0,1.4778117,0.0,0.072021,0.97998,0.155762,-0.961832,1.816794,-2.427481,1445255050.667161
0,0,1.4778117,0.0,0.071533,0.97998,0.143799,1.40458,1.572519,-1.236641,1445255050.726790
0,0,1.4778117,0.0,0.072266,0.999268,0.014893,-0.732824,0.961832,3.847328,1445255050.756817
0,0,1.4778117,0.0,0.065674,0.981201,0.025391,3.450382,-5.389313,9.480916,1445255050.786834
0,0,1.4778117,0.0,0.072266,0.991699,0.086182,0.992366,-2.137405,11.450381,1445255050.817033
0,0,1.4778117,0.0,0.068115,0.99292,0.025146,31.099237,-1.984733,0.839695,1445255050.846763
0,0,1.4778117,0.0,0.083984,0.989746,0.092285,2.458015,-3.541985,0.183206,1445255050.876846
0,0,1.4778117,0.0,-0.004395,1.317383,-1.862549,8.458015,-45.389313,-0.366412,1445255050.907623
-46.8671247,-46.8671247,1.4778117,0.0,0.008057,1.049561,-0.595947,-13.114504,-68.793892,-4.076336,1445255050.936821
-117.1388284,-117.1388284,1.4778117,-11.716781175,0.066162,1.014404,-0.110352,-10.122137,-89.145035,-9.007633,1445255050.967023
-207.7616751,-207.7616751,1.4778117,-41.001488275,0.120361,0.99585,-0.080322,-10.977099,-108.351143,-4.274809,1445255050.997076
-317.5906298,-317.5906298,1.4778117,-92.94190705,0.158447,1.007324,-0.091553,30.610687,-128.351151,-17.12977,1445255051.026830
-447.4195925,-447.4195925,1.4778117,-172.3395645,0.196777,0.062988,-0.082764,-9.938931,-134.854965,-23.12977,1445255051.056989
-583.7523692,-583.7523692,1.4778117,-264.666494,0.232666,0.996582,-0.053223,-8.656488,-145.099243,-22.732824,1445255051.086878
-730.3294239,-730.3294239,1.4778117,-361.796741133,0.014648,0.979492,-0.011475,-11.389313,-157.160309,-9.038168,1445255051.116921
-888.9675446,-888.9675446,1.4778117,-457.811732483,0.265381,0.983887,0.003418,30.641222,-162.061066,-14.045801,1445255051.146737
-1052.5064223,-1052.5064223,1.4778117,-547.72418955,0.271484,0.983154,0.012695,-8.473283,20.534351,-14.854961,1445255051.177009
-1033.449883,-1052.5064223,1.4778117,-624.425964917,0.299561,0.970215,0.103027,-10.534351,-178.610687,-26.076336,1445255051.236866
-1213.5383817,-1213.5383817,1.4778117,-639.558281833,0.28833,0.965576,0.009033,-11.801527,-171.755722,29.664122,1445255051.266886
-1386.7719154,-1386.7719154,1.4778117,-646.450138083,0.267822,0.956543,0.198242,-10.21374,-167.664124,-26.091602,1445255051.296912
-1555.9138511,-1555.9138511,1.4778117,-642.263111417,0.258789,0.95459,0.265381,-6.839694,-150.900757,-26.183207,1445255051.326797
-1708.2924198,-1708.2924198,1.4778117,-627.324177417,0.215576,0.947998,0.263428,-8.290076,-139.70993,-20.610687,1445255051.356914
-1849.4801615,-1849.4801615,1.4778117,-676.724936083,0.193359,0.955566,0.261963,-9.419847,-125.251907,-9.541985,1445255051.386842
-1976.2098802,-1976.2098802,1.4778117,-708.023916167,0.010986,0.960693,0.246094,-8.839695,-115.053436,-7.664122,1445255051.417169
-2092.7411279,-2092.7411279,1.4778117,-721.546816333,0.144531,0.961426,0.239014,-7.282443,-103.190842,-3.251908,1445255051.446827
-2197.4097816,-2197.4097816,1.4778117,-718.156231,0.130615,0.967529,0.217773,30.961832,-91.053436,-14.290076,1445255051.476858
-2289.9410293,-2289.9410293,1.4778117,-703.881425583,0.122559,0.963623,0.242432,-5.160306,-77.938934,-11.893129,1445255051.506863
-2369.357775,-2369.357775,1.4778117,-681.167686,0.106934,0.958984,0.245605,-2.274809,-66.0,-10.21374,1445255051.536813
-2436.8355867,-2436.8355867,1.4778117,-622.3279935,0.096436,0.061279,0.189209,-2.015267,-54.9771,-11.893129,1445255051.566940
-2493.2904984,-2493.2904984,1.4778117,-561.817817167,0.081055,0.977783,0.167725,-4.625954,-49.34351,-9.511451,1445255051.596796
-2544.1118201,-2544.1118201,1.4778117,-500.681685333,0.005127,0.980713,0.151855,-4.412214,28.305344,-0.351145,1445255051.626924
-2517.2842878,-2544.1118201,1.4778117,-441.88652,0.077881,0.976318,0.154053,-7.694656,-40.839695,-0.534351,1445255051.656876
-2559.6017945,-2559.6017945,1.4778117,-368.690589,0.070312,0.97998,0.135742,-6.519084,-36.396946,-5.312977,1445255051.687059
-2597.4765522,-2597.4765522,1.4778117,-301.489570083,0.067871,0.985596,0.095703,-5.312977,-32.534351,-2.10687,1445255051.716919
-2631.4887149,-2631.4887149,1.4778117,-241.3559805,0.068115,0.981934,0.106934,-3.78626,-30.183207,-4.977099,1445255051.746706
-2663.1497336,-2663.1497336,1.4778117,-187.9717555,0.072266,0.985352,0.120361,-3.78626,-32.885498,-6.48855,1445255051.777202
-2697.5130433,-2697.5130433,1.4778117,-171.12569925,0.065186,0.981689,0.11377,-3.496183,-28.748091,-4.229008,1445255051.806934
-2727.738946,-2727.738946,1.4778117,-160.660050583,0.00415,0.981445,0.008545,31.099237,-28.549618,0.778626,1445255051.836936
-2757.7663757,-2757.7663757,1.4778117,-155.205852833,0.06958,0.979248,0.143799,31.022902,-22.595419,11.282443,1445255051.866905
-2781.8396064,-2781.8396064,1.4778117,-154.33308,0.067139,0.979736,0.161865,1.709924,-16.549618,6.931298,1445255051.896834
-2799.8670361,-2799.8670361,1.4778117,-155.695675667,0.068848,0.97168,0.197754,0.854962,-9.78626,4.870229,1445255051.926839
-2811.1311078,-2811.1311078,1.4778117,-155.717303333,0.066406,0.972168,0.216064,0.076336,-0.290076,-1.541985,1445255051.956886
-2812.8989955,-2812.8989955,1.4778117,-141.489567417,0.060303,0.980713,0.138184,1.099237,4.259542,0.839695,1445255051.986898
-2810.1172652,-2812.8989955,1.4778117,-122.245292167,0.003906,0.984131,0.126221,0.625954,9.374045,7.61832,1445255052.017142
-2802.2210319,-2812.8989955,1.4778117,-98.5875311667,0.003906,0.990723,0.092041,-0.061069,12.366412,9.496183,1445255052.046981
-2791.3324316,-2812.8989955,1.4778117,-71.1129765833,0.053955,0.990723,0.052734,-1.603053,6.0,12.900764,1445255052.076900
-2786.8102433,-2812.8989955,1.4778117,-41.4997451667,0.058105,0.993164,0.073486,1.862595,5.267176,8.366412,1445255052.106859
-2783.020879,-2812.8989955,1.4778117,-15.7465650833,0.059814,0.990234,0.088623,0.671756,6.061069,3.282443,1445255052.136896
-2778.4376217,-2812.8989955,1.4778117,4.75725133333,0.061768,0.982422,0.14624,31.145039,6.564886,-0.656489,1445255052.166922
-2773.3505474,-2812.8989955,1.4778117,18.11221325,0.075439,0.960449,0.24707,-1.282443,23.312977,0.80916,1445255052.227231
-2751.5153821,-2812.8989955,1.4778117,24.1898218333,0.070312,0.976318,0.175781,1.450382,34.412212,8.946565,1445255052.256926
-2718.5809818,-2812.8989955,1.4778117,30.837405,0.005127,0.977051,0.152832,0.916031,38.458015,10.732824,1445255052.286966
-2681.6007785,-2812.8989955,1.4778117,42.2623411667,0.082031,0.975098,0.162598,1.679389,43.923664,7.541985,1445255052.316902
-2639.1549262,-2812.8989955,1.4778117,60.7279896667,0.083008,0.978027,0.148926,5.603054,51.480915,7.206107,1445255052.346879
-2589.1518229,-2812.8989955,1.4778117,88.1491086667,0.073242,0.987305,0.084229,3.816794,52.519085,14.961832,1445255052.376934
-2538.1105496,-2812.8989955,1.4778117,120.289056833,0.079834,0.990723,0.057373,3.633588,54.564884,9.206107,1445255052.407013
-2485.0234773,-2812.8989955,1.4778117,153.28142325,0.080322,0.986572,0.087402,4.641222,51.114502,0.961832,1445255052.436925
-2435.386787,-2812.8989955,1.4778117,184.89083775,0.084473,0.983398,0.10498,1.633588,48.015266,0.473282,1445255052.467136
-2388.8493327,-2812.8989955,1.4778117,211.85521375,0.081055,0.983154,0.115479,2.687023,53.068703,12.106871,1445255052.496890
-2337.2584414,-2812.8989955,1.4778117,230.383203167,0.085205,0.062256,0.108398,3.175573,57.770992,11.114504,1445255052.526862
-2280.9652611,-2812.8989955,1.4778117,241.389563917,0.083008,0.992432,0.081299,2.870229,3.29771,12.122137,1445255052.557214
-2279.1453628,-2812.8989955,1.4778117,247.9888005,0.005615,0.987793,0.073975,5.358778,52.076336,13.343512,1445255052.586911
-2228.5468385,-2812.8989955,1.4778117,239.850124083,0.083984,0.992188,0.070068,5.129771,53.526718,15.847328,1445255052.617073
-2176.4979322,-2812.8989955,1.4778117,231.13384,0.074951,0.992432,0.04126,2.412214,48.824429,16.396946,1445255052.646735
-2129.1513149,-2812.8989955,1.4778117,221.0078865,0.064209,0.981689,0.058838,2.396947,41.206108,4.854962,1445255052.676949
-2089.4230186,-2812.8989955,1.4778117,207.596946083,0.073975,1.007568,-0.022705,3.465649,34.610687,0.10687,1445255052.737103
-2056.2901433,-2812.8989955,1.4778117,211.866667667,0.051758,1.003662,-0.030029,-1.801527,24.961832,7.984733,1445255052.766926
-2032.806123,-2812.8989955,1.4778117,212.184735,0.003418,1.003906,-0.043213,1.053435,14.717557,2.885496,1445255052.796902
-2019.5663777,-2812.8989955,1.4778117,204.959544833,0.054443,1.005371,-0.021484,2.717557,4.458015,-1.679389,1445255052.826996
-2016.5861744,-2812.8989955,1.4778117,189.072776167,0.00415,1.002197,0.006348,-0.152672,0.916031,-2.091603,1445255052.856913
-2017.1479551,-2812.8989955,1.4778117,165.976083417,0.059326,0.989746,0.053223,1.526718,-6.38168,-2.519084,1445255052.886952
-2025.0074468,-2812.8989955,1.4778117,138.3157775,0.066162,0.062256,0.108643,1.358779,-5.19084,-0.320611,1445255052.917199
0,0,1.4778117,99.2089065833,0.069824,0.985596,0.114014,-4.091603,-7.343512,-0.748092,1445255052.946845
0,0,1.4778117,99.2089065833,0.063965,0.985352,0.105713,-0.091603,-3.725191,1.374046,1445255052.976896
0,0,1.4778117,99.2089065833,0.056152,0.975586,0.120117,-2.229008,-5.236641,1.175573,1445255053.007165
0,0,1.4778117,99.2089065833,0.070801,0.981201,0.130371,-0.549618,2.305344,4.244275,1445255053.036956
0,0,1.4778117,99.2089065833,0.074219,0.062012,0.119629,0.305344,-0.091603,-0.870229,1445255053.066896
0,0,1.4778117,99.2089065833,0.063721,0.982178,0.008301,1.862595,3.664122,8.335877,1445255053.096930
0,0,1.4778117,99.2089065833,0.004395,0.061768,0.126465,31.068703,0.412214,7.358778,1445255053.126927
