0,0,1.25979644333,0.0,0.072754,0.990723,0.096436,-1.587786,-0.793893,5.51145,1445254522.076889
0,0,1.25979644333,0.0,0.073975,0.983154,0.113281,1.450382,3.251908,-1.221374,1445254522.107177
0,0,1.25979644333,0.0,0.075684,0.98584,0.106445,-1.038168,1.145038,-0.396947,1445254522.136872
0,0,1.25979644333,0.0,0.071777,0.980713,0.106445,1.465649,-0.793893,3.175573,1445254522.166954
0,0,1.25979644333,0.0,0.071777,0.986572,0.101562,-1.526718,2.259542,-1.480916,1445254522.197167
0,0,1.25979644333,0.0,0.071533,0.983398,0.11499,-0.122137,1.496183,-2.793893,1445254522.226932
0,0,1.25979644333,0.0,0.070068,0.984131,0.097656,31.114504,-1.29771,0.290076,1445254522.257026
0,0,1.25979644333,0.0,0.075439,0.062012,0.12085,-2.80916,-1.251908,2.305344,1445254522.286808
0,0,1.25979644333,0.0,0.075684,0.984131,0.100586,3.099237,0.091603,-0.564885,1445254522.316886
0,0,1.25979644333,0.0,0.070312,0.985352,0.112793,-2.458015,2.641221,-0.870229,1445254522.347069
0,0,1.25979644333,0.0,0.071289,0.061523,0.007324,-1.083969,0.885496,-2.977099,1445254522.376985
0,0,1.25979644333,0.0,0.076904,0.987061,0.105469,1.694656,-0.656489,6.305344,1445254522.407307
0,0,1.25979644333,0.0,0.072021,0.982666,0.108643,1.694656,-1.648855,0.335878,1445254522.437151
0,0,1.25979644333,0.0,0.075439,0.988037,0.095947,-3.221374,-0.793893,31.053434,1445254522.466957
0,0,1.25979644333,0.0,0.073975,0.98584,0.113037,-0.167939,-1.206107,-1.450382,1445254522.496939
0,0,1.25979644333,0.0,0.071289,0.983154,0.114258,-0.580153,1.038168,8.503817,1445254522.527026
0,0,1.25979644333,0.0,0.070801,0.986084,0.101807,1.007634,0.793893,-1.557252,1445254522.557026
0,0,1.25979644333,0.0,0.073242,0.990967,0.117676,-1.083969,-0.259542,10.549619,1445254522.587158
0,0,1.25979644333,0.0,0.073486,0.988037,0.102051,-1.083969,0.641221,2.091603,1445254522.616890
0,0,1.25979644333,0.0,0.07373,0.061768,0.111816,-3.725191,31.236641,5.572519,1445254522.647132
0,0,1.25979644333,0.0,0.06958,0.983154,0.106934,31.19084,-0.458015,-1.709924,1445254522.706884
0,0,1.25979644333,0.0,0.071777,0.986328,0.101807,1.053435,1.51145,-1.114504,1445254522.736972
0,0,1.25979644333,0.0,0.072266,0.982422,0.107666,0.152672,0.396947,4.59542,1445254522.766959
0,0,1.25979644333,0.0,0.074463,0.986572,0.115234,0.59542,3.160305,4.427481,1445254522.797110
0,0,1.25979644333,0.0,0.073486,0.061523,0.097412,-0.045802,-2.10687,6.21374,1445254522.827228
0,0,1.25979644333,0.0,0.074951,0.981445,0.114014,0.732824,0.458015,10.152672,1445254522.856972
0,0,1.25979644333,0.0,0.072266,0.982178,0.105469,-0.259542,-0.458015,-3.633588,1445254522.886884
0,0,1.25979644333,0.0,0.071533,0.981689,0.106689,3.557252,-1.770992,-4.70229,1445254522.917003
0,0,1.25979644333,0.0,0.07373,0.986572,0.11499,-0.396947,-0.198473,2.885496,1445254522.947047
0,0,1.25979644333,0.0,0.072754,0.983398,0.10791,0.549618,3.603053,0.473282,1445254522.976875
0,0,1.25979644333,0.0,0.068604,0.982666,0.108398,-3.633588,0.503817,0.687023,1445254523.007116
0,0,1.25979644333,0.0,0.070801,0.985596,0.104736,-0.21374,0.305344,8.473283,1445254523.037230
0,0,1.25979644333,0.0,0.073486,0.983643,0.10498,0.59542,1.51145,7.450382,1445254523.066879
0,0,1.25979644333,0.0,0.071289,0.062012,0.111816,1.633588,2.748092,-5.61832,1445254523.097198
0,0,1.25979644333,0.0,0.077881,0.061768,0.10498,-1.725191,0.305344,-4.793893,1445254523.127150
0,0,1.25979644333,0.0,0.077393,0.986572,0.108643,-1.450382,0.305344,0.610687,1445254523.157036
0,0,1.25979644333,0.0,0.073486,0.986572,0.00708,1.358779,-2.854962,-6.931298,1445254523.216869
0,0,1.25979644333,0.0,0.071045,0.987793,0.112061,1.145038,-0.152672,-2.916031,1445254523.247055
0,0,1.25979644333,0.0,0.072021,0.981934,0.11499,-0.80916,0.839695,-3.709924,1445254523.277032
0,0,1.25979644333,0.0,0.07373,0.983887,0.00708,-0.854962,0.198473,5.557252,1445254523.307010
0,0,1.25979644333,0.0,0.073242,0.061768,0.101318,-1.129771,0.70229,5.832061,1445254523.337010
0,0,1.25979644333,0.0,0.070801,0.980225,0.115234,-2.580153,-3.603053,0.320611,1445254523.366997
0,0,1.25979644333,0.0,0.07251,0.98584,0.11792,-1.984733,-1.450382,-0.335878,1445254523.397033
0,0,1.25979644333,0.0,0.071777,0.062256,0.106201,-0.396947,-3.603053,2.091603,1445254523.427131
0,0,1.25979644333,0.0,0.072998,0.973145,0.177246,-2.992366,0.091603,-1.19084,1445254523.457050
0,0,1.25979644333,0.0,0.07666,0.980957,0.110352,0.916031,1.847328,7.267176,1445254523.487258
0,0,1.25979644333,0.0,0.070068,0.976074,0.146973,3.51145,2.244275,6.351145,1445254523.576418
0,0,1.25979644333,0.0,0.072266,1.000977,0.051025,-0.320611,0.167939,6.473282,1445254523.580992
0,0,1.25979644333,0.0,0.003906,0.982666,0.134033,-0.137405,-0.80916,3.221374,1445254523.581580
0,0,1.25979644333,0.0,0.069336,0.984131,0.071533,2.412214,-2.70229,5.633588,1445254523.607085
0,0,1.25979644333,0.0,0.06958,0.996338,0.050049,1.694656,-1.541985,-4.91603,1445254523.637429
0,0,1.25979644333,0.0,0.06958,0.961914,0.21582,2.519084,-4.152672,31.114504,1445254523.666940
0,0,1.25979644333,0.0,0.070068,0.986572,0.088379,0.824427,1.267176,7.068702,1445254523.697121
0,0,1.25979644333,0.0,0.070557,0.998291,0.13623,-1.709924,1.099237,10.946565,1445254523.726973
0,0,1.25979644333,0.0,0.076172,0.981445,0.099854,0.59542,-0.396947,9.221375,1445254523.756979
0,0,1.25979644333,0.0,0.070801,0.977539,0.146973,-3.450382,-0.80916,-2.641221,1445254523.786937
0,0,1.25979644333,0.0,0.068848,0.988281,0.070801,-2.442748,1.29771,-3.19084,1445254523.817012
0,0,1.25979644333,0.0,0.071533,0.979248,0.113037,-0.946565,0.946565,7.282443,1445254523.847045
0,0,1.25979644333,0.0,0.069824,0.98584,0.098633,0.335878,0.503817,4.946565,1445254523.877212
0,0,1.25979644333,0.0,0.109131,0.911133,0.548096,-13.969465,-36.503819,0.748092,1445254523.907366
-37.7636154433,-37.7636154433,1.25979644333,0.0,0.117676,0.916992,0.393799,0.061069,-61.816795,-0.061069,1445254523.937305
-100.840206887,-100.840206887,1.25979644333,-9.44090386083,0.151123,1.053467,-0.200195,2.687023,-69.969467,-11.053435,1445254523.967129
-172.06947033,-172.06947033,1.25979644333,-34.6509555825,0.134766,1.003662,-0.004395,-3.083969,-65.755722,-6.580153,1445254523.997046
-239.084988773,-239.084988773,1.25979644333,-77.668323165,0.091064,0.99292,-0.00708,-1.236641,-76.809158,-14.916031,1445254524.027064
-317.153943217,-317.153943217,1.25979644333,-137.439570358,0.105225,1.009766,-0.088135,-6.091603,-89.007637,-7.496183,1445254524.057316
-407.42137666,-407.42137666,1.25979644333,-200.993216394,0.128906,1.011719,0.244629,-10.870229,-107.175575,-16.442749,1445254524.086888
-515.856748103,-515.856748103,1.25979644333,-260.83180769,0.152832,1.005615,-0.040771,-12.0,-116.259544,-13.832061,1445254524.117072
-633.376088547,-633.376088547,1.25979644333,-318.100382078,0.182129,0.996826,-0.007812,-8.59542,23.312977,-17.801527,1445254524.147106
-611.32290799,-633.376088547,1.25979644333,-376.825658893,0.196045,0.995117,0.005859,-8.183207,-133.022903,-14.290076,1445254524.207374
-745.605607433,-745.605607433,1.25979644333,-397.50890955,0.209717,0.983398,0.031006,-7.51145,-135.35878,-16.748091,1445254524.237004
-882.224183877,-882.224183877,1.25979644333,-414.151404467,0.217285,0.980469,0.041016,-11.557252,-143.419846,-11.038168,1445254524.266990
-1026.90382632,-1026.90382632,1.25979644333,-426.061074633,0.228027,0.979248,0.096191,-10.687023,-144.885498,-19.282442,1445254524.297071
-1173.04912076,-1173.04912076,1.25979644333,-435.6870288,0.013672,0.966309,0.13916,-10.137404,-142.137405,-18.030535,1445254524.327024
-1316.44632221,-1316.44632221,1.25979644333,-502.909675717,0.205811,0.960693,0.179932,-10.824428,-136.610687,-11.175572,1445254524.356976
-1454.31680565,-1454.31680565,1.25979644333,-561.1997513,0.192627,0.968262,0.169922,-6.870229,-128.763351,-21.022902,1445254524.386944
-1584.33995309,-1584.33995309,1.25979644333,-610.0445333,0.183838,0.974609,0.132568,-8.137404,-126.412216,-20.916031,1445254524.417055
-1712.01196554,-1712.01196554,1.25979644333,-646.15649005,0.180664,0.061035,0.119873,-6.0,-118.564888,-8.763359,1445254524.447075
-1831.83664998,-1831.83664998,1.25979644333,-671.365139133,0.170898,0.978271,0.111084,-10.549619,-122.076332,-10.625955,1445254524.477073
-1955.17277842,-1955.17277842,1.25979644333,-686.367682133,0.165771,0.977295,0.127197,-9.374045,-115.312981,-4.351145,1445254524.506986
-2071.74555587,-2071.74555587,1.25979644333,-671.082692383,0.009766,0.976318,0.008057,-7.328244,-115.908394,-15.908397,1445254524.537338
-2188.91374631,-2188.91374631,1.25979644333,-653.145035467,0.155518,0.977051,0.121094,-9.541985,-110.259544,-13.267176,1445254524.567002
-2300.43308675,-2300.43308675,1.25979644333,-634.07251705,0.145752,0.973145,0.123779,31.022902,-106.061066,-19.587786,1445254524.597075
-2407.7539492,-2407.7539492,1.25979644333,-617.066155633,0.143311,0.975098,0.12915,-6.687023,-106.381676,-9.297709,1445254524.626965
-2515.39542164,-2515.39542164,1.25979644333,-599.857505383,0.137451,0.966064,0.150879,-9.541985,24.839695,-8.259542,1445254524.657352
-2491.81552308,-2515.39542164,1.25979644333,-584.886766217,0.130127,0.973877,0.163574,30.977098,25.603054,-16.519083,1445254524.717108
-2467.47226553,-2515.39542164,1.25979644333,-538.179386967,0.119385,0.963379,0.217041,-3.954198,-82.702293,-6.0,1445254524.747204
-2551.43435497,-2551.43435497,1.25979644333,-460.59032605,0.11084,0.964355,0.257324,-5.08397,-71.709923,-3.129771,1445254524.777013
-2624.40407441,-2624.40407441,1.25979644333,-380.553430217,0.098633,0.966064,0.225586,-3.358779,-60.305344,-0.335878,1445254524.807003
-2685.96921486,-2685.96921486,1.25979644333,-293.879131467,0.087158,0.966797,0.242188,-2.992366,-49.725189,3.541985,1445254524.837007
-2736.9542003,-2736.9542003,1.25979644333,-252.977096967,0.075439,0.966797,0.228516,-3.083969,-38.503819,-4.931298,1445254524.866978
-2776.71781574,-2776.71781574,1.25979644333,-254.39312905,0.070557,0.983154,0.167236,-3.541985,-29.908398,5.175572,1445254524.897178
-2807.88601019,-2807.88601019,1.25979644333,-250.2938928,0.068359,0.980225,0.143066,1.816794,-22.48855,1.114504,1445254524.927018
-2831.63435663,-2831.63435663,1.25979644333,-242.169212133,0.066406,0.978027,0.010498,0.59542,-19.099237,-3.954198,1445254524.957084
-2851.99339007,-2851.99339007,1.25979644333,-232.216286633,0.060547,0.975342,0.166504,-3.053435,-13.755725,7.587786,1445254524.987581
-2867.00891152,-2867.00891152,1.25979644333,-224.049620967,0.061768,0.981934,0.134277,1.816794,-7.145038,7.572519,1445254525.017143
-2875.41374596,-2875.41374596,1.25979644333,-199.138679467,0.056396,0.98291,0.126709,-2.305344,-6.503817,9.725191,1445254525.047105
-2883.1773594,-2883.1773594,1.25979644333,-159.2849893,0.05957,0.988037,0.125977,0.412214,-0.10687,-6.763359,1445254525.077051
-2884.54402585,-2884.54402585,1.25979644333,-125.470739717,0.057617,0.981689,0.124023,-1.267176,0.045802,-2.076336,1445254525.107109
-2885.75802029,-2885.75802029,1.25979644333,-95.67684605,0.053711,0.980957,0.116699,0.778626,2.549618,2.534351,1445254525.137014
-2884.46819873,-2885.75802029,1.25979644333,-70.1908404667,0.056885,0.983643,0.116211,1.328244,4.946565,1.755725,1445254525.167172
-2880.78143018,-2885.75802029,1.25979644333,-49.3778627167,0.05835,0.983154,0.131104,-0.396947,9.755725,7.801527,1445254525.197184
-2872.28550162,-2885.75802029,1.25979644333,-31.0356231333,0.059814,0.978271,0.127197,0.59542,9.099236,10.534351,1445254525.227154
-2864.44606206,-2885.75802029,1.25979644333,-15.1946561333,0.056885,0.980469,0.115479,1.923664,0.748092,-1.664122,1445254525.257059
-2864.95776651,-2885.75802029,1.25979644333,-0.846055966668,0.057861,0.986328,0.111328,0.244275,15.007633,7.08397,1445254525.286996
-2851.20992995,-2885.75802029,1.25979644333,9.4440202,0.058838,0.978271,0.124512,2.381679,17.908398,6.198473,1445254525.317132
-2834.56132839,-2885.75802029,1.25979644333,19.1323150333,0.06543,0.977539,0.145264,2.320611,20.793894,1.603053,1445254525.347248
-2815.02723084,-2885.75802029,1.25979644333,28.0419842833,0.06665,0.975586,0.158447,2.198473,27.053434,5.664122,1445254525.377051
-2789.23359328,-2885.75802029,1.25979644333,37.2748092,0.06958,0.061279,0.151123,3.007634,33.35878,5.160306,1445254525.407444
-2757.13460972,-2885.75802029,1.25979644333,52.94147595,0.071533,0.976074,0.191162,5.053435,35.557251,13.511451,1445254525.437617
-2722.83715517,-2885.75802029,1.25979644333,70.70229095,0.084717,0.958984,0.257324,5.694656,45.847328,0.48855,1445254525.467091
-2678.24962361,-2885.75802029,1.25979644333,90.3155225333,0.006592,0.969971,0.244629,2.70229,63.816795,11.572519,1445254525.497126
-2615.69262505,-2885.75802029,1.25979644333,113.550891117,0.099854,0.9729,0.188721,2.335878,73.221375,16.916031,1445254525.527006
-2543.7310465,-2885.75802029,1.25979644333,143.09414845,0.102051,0.979736,0.130127,4.10687,74.152672,12.961832,1445254525.557188
-2470.83817094,-2885.75802029,1.25979644333,178.5597972,0.101074,0.981201,0.114502,5.114504,79.557251,9.633588,1445254525.587390
-2392.54071638,-2885.75802029,1.25979644333,217.8727747,0.11377,0.970947,0.158691,5.374046,5.099236,10.717557,1445254525.617053
-2388.70127683,-2885.75802029,1.25979644333,260.473283783,0.120361,0.967041,0.167969,7.114504,86.106873,21.938931,1445254525.647071
-2303.85420027,-2885.75802029,1.25979644333,280.743003617,0.127441,0.977295,0.135498,5.374046,95.908394,15.007633,1445254525.707042
-2209.20560271,-2885.75802029,1.25979644333,295.49618445,0.135254,0.979736,0.11377,7.984733,99.465652,1.022901,1445254525.737074
-2110.99974716,-2885.75802029,1.25979644333,307.838422783,0.138916,0.97998,0.116943,7.328244,100.335876,19.083969,1445254525.767128
-2011.9236676,-2885.75802029,1.25979644333,317.4580162,0.136475,0.976807,0.118652,8.519084,101.908394,11.038168,1445254525.797241
-1911.27507004,-2885.75802029,1.25979644333,355.96310545,0.009277,0.978027,0.118164,6.061069,100.809158,15.358779,1445254525.827258
-1811.72570849,-2885.75802029,1.25979644333,391.708650783,0.14917,0.976807,0.116699,6.244275,107.267174,16.641222,1445254525.857330
-1705.71833093,-2885.75802029,1.25979644333,423.330787283,0.150879,0.978271,0.108154,7.709924,111.267174,21.022902,1445254525.886991
-1595.71095337,-2885.75802029,1.25979644333,452.529258117,0.15332,0.980713,0.093018,7.114504,110.610687,0.961832,1445254525.917052
-1486.36006282,-2885.75802029,1.25979644333,480.096686117,0.153564,0.062256,0.077148,5.557252,6.793893,12.564885,1445254525.947118
-1480.82596626,-2885.75802029,1.25979644333,506.114496867,0.150146,0.985596,0.072266,6.427481,108.259544,15.419847,1445254525.977123
-1373.8262187,-2885.75802029,1.25979644333,492.6768377,0.144043,0.987061,0.065186,0.503817,108.412216,17.893129,1445254526.007138
-1266.67379915,-2885.75802029,1.25979644333,475.9605542,0.144287,0.988037,0.049316,4.427481,107.465652,21.022902,1445254526.037451
-1160.46794359,-2885.75802029,1.25979644333,455.970734533,0.139893,0.990967,0.040283,6.015267,101.267174,11.267176,1445254526.067048
-1060.46056603,-2885.75802029,1.25979644333,433.337150283,0.131592,0.990967,0.036621,9.114504,97.954201,9.145039,1445254526.097229
-963.766161477,-2885.75802029,1.25979644333,449.912216783,0.127197,0.989502,0.04126,4.656488,92.305344,13.007633,1445254526.127152
-872.72061392,-2885.75802029,1.25979644333,462.852422533,0.124756,0.989258,0.044189,6.564886,88.870232,16.137405,1445254526.157179
-785.110178363,-2885.75802029,1.25979644333,470.49873395,0.116943,0.996094,0.053955,0.427481,83.190842,23.435114,1445254526.217307
-703.179132807,-2885.75802029,1.25979644333,473.4631107,0.113281,0.988525,0.055908,2.473282,78.106873,6.137404,1445254526.247201
-626.33205625,-2885.75802029,1.25979644333,473.575071117,0.10791,0.987305,0.061768,4.961832,4.641222,16.305344,1445254526.277070
-622.950630693,-2885.75802029,1.25979644333,470.834613867,0.104004,0.98999,0.040527,3.740458,68.793892,7.19084,1445254526.307152
-555.416535137,-2885.75802029,1.25979644333,431.926217617,0.098389,0.991455,0.003174,5.832061,4.091603,18.48855,1445254526.337094
-552.58472858,-2885.75802029,1.25979644333,391.230288367,0.096924,0.989502,0.067871,0.473282,64.900764,16.900763,1445254526.367101
-488.943761023,-2885.75802029,1.25979644333,334.9631117,0.094971,0.98877,0.057861,2.641221,61.603054,3.725191,1445254526.397244
-428.600503467,-2885.75802029,1.25979644333,280.287537617,0.088379,0.994141,0.026123,1.78626,55.496181,12.549619,1445254526.427151
-374.36411891,-2885.75802029,1.25979644333,255.956746867,0.082764,0.995361,0.022705,2.656489,53.465649,8.076336,1445254526.457197
-322.158266353,-2885.75802029,1.25979644333,233.161579867,0.083496,0.995361,0.048096,4.519084,44.793892,0.48855,1445254526.487378
-278.624170797,-2885.75802029,1.25979644333,237.412214533,0.083496,0.990234,0.052002,3.419847,39.496181,15.374045,1445254526.517104
-240.38778624,-2885.75802029,1.25979644333,240.631042533,0.005127,0.991943,0.045898,2.473282,34.198475,15.038168,1445254526.547776
-207.449107683,-2885.75802029,1.25979644333,241.92111695,0.005615,0.98877,0.041016,2.870229,32.64122,3.221374,1445254526.577173
-176.067684127,-2885.75802029,1.25979644333,241.655213533,0.076172,0.990479,0.067383,2.641221,30.351145,7.19084,1445254526.607178
-146.97633557,-2885.75802029,1.25979644333,228.045798367,0.075928,0.990723,0.059082,0.152672,23.847328,9.679389,1445254526.637492
-124.388804013,-2885.75802029,1.25979644333,214.82569645,0.077393,0.992188,0.048828,5.007634,19.007633,3.374046,1445254526.667133
-106.640967457,-2885.75802029,1.25979644333,191.792618283,0.074463,0.986572,0.081787,3.557252,16.38168,12.900764,1445254526.697259
-91.5190839,-2885.75802029,1.25979644333,170.078877783,0.074951,0.98584,0.0979,-0.80916,12.748092,5.114504,1445254526.727370
-80.0307883433,-2885.75802029,1.25979644333,149.127224617,0.072998,0.98291,0.118896,1.053435,19.007633,2.610687,1445254526.757212
-62.2829517867,-2885.75802029,1.25979644333,127.965647533,0.072021,0.987793,0.096924,1.832061,16.305344,4.244275,1445254526.787030
-47.23740423,-2885.75802029,1.25979644333,110.530533533,0.073242,0.983887,0.095459,2.320611,15.251908,8.702291,1445254526.817050
0,0,1.25979644333,96.7175571167,0.071533,0.965576,0.141846,3.282443,14.702291,-2.824427,1445254526.847294
0,0,1.25979644333,96.7175571167,0.084229,0.062256,0.13916,1.557252,16.70229,4.778626,1445254526.877102
0,0,1.25979644333,96.7175571167,0.076904,0.979248,0.009521,1.419847,23.358778,-1.129771,1445254526.907355
0,0,1.25979644333,96.7175571167,0.085205,0.973877,0.174805,1.19084,26.916031,8.931297,1445254526.937581
0,0,1.25979644333,96.7175571167,0.043457,0.994385,0.061279,-1.801527,43.862595,-10.900764,1445254526.967188
0,0,1.25979644333,96.7175571167,0.115234,0.902588,0.780762,-5.923664,3.358779,4.763359,1445254526.997717
0,0,1.25979644333,96.7175571167,0.064941,1.067627,-0.334229,13.206107,-0.10687,-0.992366,1445254527.026651
0,0,1.25979644333,96.7175571167,0.083252,0.959229,0.289795,30.656488,5.603054,30.916031,1445254527.057402
0,0,1.25979644333,96.7175571167,0.003418,0.99707,0.13501,6.839694,1.251908,1.007634,1445254527.087087
0,0,1.25979644333,96.7175571167,0.088623,0.981934,-0.01001,-2.717557,3.648855,9.007633,1445254527.117170
0,0,1.25979644333,96.7175571167,0.064209,0.964355,0.286621,-0.351145,-1.160305,2.977099,1445254527.147246
