94,0.069580,0.061523,0.090088,1.648855,26.503817,5.099236,1445254728.545138,1,3
95,0.073730,0.978271,0.112549,0.335878,28.106871,9.312977,1445254728.575061,1,3
96,0.005127,0.987305,0.074219,4.320611,25.740458,3.038168,1445254728.605102,1,3
97,0.075439,0.999268,0.097412,2.183206,24.854961,-0.213740,1445254728.635042,1,3
98,0.072998,0.988525,0.084229,0.427481,26.152672,12.030535,1445254728.664929,1,3
99,0.079834,0.982666,0.104004,3.145038,20.442749,12.427481,1445254728.724998,1,3
100,-0.066406,1.122559,-1.579102,-36.137405,-248.763351,36.885498,1445254728.754990,1,3
0,0.068115,0.973633,0.158936,3.557252,-0.396947,-8.061069,1445254729.925146,1,1
1,0.075439,0.989014,0.110840,-0.259542,1.755725,3.328244,1445254729.955283,1,1
2,0.072754,0.987549,0.073486,-1.038168,0.137405,8.030535,1445254729.985105,1,1
3,0.072998,0.061768,0.103271,-1.175573,-2.213740,7.603054,1445254730.015460,1,1
4,0.068359,0.988281,0.073730,-0.549618,1.908397,-2.564885,1445254730.045254,1,1
5,0.005371,0.977295,0.013428,0.458015,-4.259542,-0.030534,1445254730.104401,1,1
6,0.070801,0.989746,0.061279,3.832061,-2.854962,0.595420,1445254730.105381,1,1
7,0.070801,0.985352,0.155518,-1.267176,-1.053435,-5.114504,1445254730.135314,1,1
8,0.068604,0.999268,0.010742,3.099237,-2.351145,4.748092,1445254730.165048,1,1
9,0.071533,1.118652,-1.025635,6.106870,-31.053434,0.824427,1445254730.225017,1,1
10,0.061279,1.061035,-0.316162,-5.633588,-65.312981,-7.221374,1445254730.255054,1,1
11,0.086914,1.039551,-0.341064,-8.778625,-104.564888,-19.175573,1445254730.285116,1,1
12,0.169189,1.050049,-0.397217,-12.320611,-139.770996,30.030535,1445254730.315053,1,1
13,0.256348,0.063477,-0.232422,-13.007633,20.641222,-23.603054,1445254730.345101,1,1
14,0.298828,0.989746,-0.060303,30.442749,-186.473282,-29.175573,1445254730.375194,1,1
15,0.298828,0.989746,-0.060303,30.442749,-186.473282,-29.175573,1445254730.375194,1,1
16,0.334717,0.981201,0.027100,-14.458015,-192.229004,-31.007633,1445254730.405071,1,1
17,0.332275,0.958496,0.173584,-14.244275,-189.083969,-26.076336,1445254730.435161,1,1
18,0.303223,0.951416,0.198242,-12.961832,-179.068695,-18.076336,1445254730.465497,1,1
19,0.285889,0.945312,0.262451,30.442749,-166.427475,-17.969465,1445254730.495571,1,1
20,0.257324,0.949951,0.267578,-12.152672,-153.923660,-13.832061,1445254730.525140,1,1
21,0.220947,0.951904,0.245117,-8.335877,-140.824432,-15.297709,1445254730.555110,1,1
22,0.200195,0.954834,0.276855,-10.320611,-131.175568,-19.175573,1445254730.585148,1,1
23,0.178711,0.954590,0.265381,-8.091603,-114.305344,-11.526717,1445254730.615392,1,1
24,0.153320,0.955078,0.265137,30.900763,-102.870232,-9.816793,1445254730.645299,1,1
25,0.137939,0.958984,0.257324,-7.328244,-84.854965,-14.473283,1445254730.675177,1,1
26,0.104980,0.965088,0.014648,30.900763,26.916031,-10.671756,1445254730.704981,1,1
27,0.102539,0.964600,0.235352,-5.541985,-59.114502,-0.290076,1445254730.735067,1,1
28,0.094971,0.060791,0.231934,-3.221374,-47.206108,-6.503817,1445254730.765042,1,1
29,0.080811,0.963379,0.014893,-2.412214,-35.450382,1.114504,1445254730.795014,1,1
30,0.079590,0.972168,0.213379,31.068703,-30.015266,-1.129771,1445254730.825226,1,1
31,0.069580,0.972656,0.193115,-1.175573,-18.702290,-1.297710,1445254730.855063,1,1
32,0.067871,0.972412,0.183350,-1.618321,-10.992367,-0.274809,1445254730.885137,1,1
33,0.068115,0.982422,0.146973,0.412214,-4.748092,3.801527,1445254730.915884,1,1
34,0.070068,0.979980,0.137207,1.725191,-2.396947,-2.427481,1445254730.945238,1,1
35,0.066162,0.982178,0.114258,1.099237,-1.496183,0.687023,1445254730.975183,1,1
36,0.004639,0.982178,0.095215,-3.083969,2.503817,5.374046,1445254731.005394,1,1
37,0.071045,0.987549,0.085693,0.961832,-0.961832,-1.664122,1445254731.035136,1,2
38,0.068359,0.991699,0.081299,-2.763359,-1.709924,-2.229008,1445254731.065013,1,2
39,0.070801,0.062012,0.087158,-3.358779,-2.000000,4.320611,1445254731.094930,1,2
40,0.073242,0.995117,0.091797,-3.175573,0.396947,2.366412,1445254731.125269,1,2
41,0.064209,0.985840,0.111084,-0.412214,1.099237,-4.687023,1445254731.155061,1,2
42,0.061279,0.979004,0.122070,-0.030534,4.305344,5.038168,1445254731.215097,1,2
43,0.064941,0.061768,0.103027,3.282443,6.045802,3.068702,1445254731.245118,1,2
44,0.064453,0.983643,0.105469,0.961832,0.519084,12.916031,1445254731.275262,1,2
45,0.063965,0.985840,0.094727,3.282443,8.748092,8.961832,1445254731.305142,1,2
46,0.060547,0.061768,0.091064,31.190840,6.748092,0.839695,1445254731.335160,1,2
47,0.061523,0.990723,0.077148,2.824427,7.053435,-1.435115,1445254731.365050,1,2
48,0.066650,0.988525,0.080322,1.908397,3.847328,-2.992366,1445254731.395055,1,2
49,0.064209,0.982178,0.091064,-0.488550,4.992366,31.053434,1445254731.425221,1,2
50,0.063721,0.982422,0.092041,1.145038,2.091603,8.946565,1445254731.455099,1,2
51,0.065674,0.985352,0.102051,1.236641,2.900763,-0.076336,1445254731.485174,1,2
52,0.062256,0.982910,0.100342,-1.816794,6.244275,-0.916031,1445254731.515496,1,2
53,0.064209,0.983398,0.098389,-2.259542,8.061069,5.572519,1445254731.545203,1,2
54,0.067383,0.987793,0.104980,1.725191,6.793893,5.832061,1445254731.575204,1,2
55,0.064697,0.983154,0.102783,0.458015,6.442748,3.190840,1445254731.605164,1,2
56,0.068848,0.985596,0.098145,0.870229,9.938931,-0.351145,1445254731.635178,1,2
57,0.070068,0.987305,0.107910,1.877863,10.000000,-1.450382,1445254731.665040,1,2
58,0.063477,0.989014,0.074463,3.557252,8.900764,-1.770992,1445254731.725068,1,2
59,0.064941,0.987305,0.084961,1.740458,6.549618,9.175572,1445254731.755149,1,2
60,0.065674,0.989014,0.084229,31.160305,8.549619,9.038168,1445254731.785165,1,2
61,0.060791,0.986328,0.006592,-3.175573,8.000000,1.114504,1445254731.815184,1,2
62,0.066895,0.985840,0.088135,-1.770992,0.580153,5.145038,1445254731.845180,1,2
63,0.065186,0.986572,0.098877,2.381679,9.206107,6.717557,1445254731.875263,1,2
64,0.069580,0.981934,0.120117,-0.396947,8.900764,8.091603,1445254731.905089,1,2
65,0.069336,0.981689,0.137207,1.648855,13.206107,11.175572,1445254731.935149,1,2
66,0.075684,0.969727,0.173096,0.183206,12.091603,11.480916,1445254731.965405,1,2
67,0.077637,0.061035,0.223389,1.145038,25.007633,9.740458,1445254731.995116,1,2
68,0.082275,0.963135,0.241455,4.595420,35.603054,10.412213,1445254732.025495,1,2
69,0.096680,0.959717,0.259521,5.511450,52.656490,3.206107,1445254732.055274,1,2
70,0.007324,0.955566,0.280273,4.931298,62.946564,12.137404,1445254732.085213,1,2
71,0.117676,0.957031,0.295654,5.694656,77.969467,18.656488,1445254732.115183,1,3
72,0.144043,0.959229,0.270020,6.564886,90.854965,21.450382,1445254732.145200,1,3
73,0.151855,0.956299,0.256104,4.106870,106.152672,11.847328,1445254732.175269,1,3
74,0.185303,0.965820,0.211182,7.694656,126.564888,27.221375,1445254732.205131,1,3
75,0.198730,0.965332,0.165039,8.702291,131.267181,22.580153,1445254732.235144,1,3
76,0.207764,0.973633,0.142822,9.648855,133.709930,12.290076,1445254732.265139,1,3
77,0.209229,0.967773,0.136475,7.206107,138.916031,16.687023,1445254732.295083,1,3
78,0.215088,0.982910,0.044434,4.290076,8.778625,21.786259,1445254732.325235,1,3
79,0.194092,0.986084,0.007812,0.641221,134.167938,20.687023,1445254732.355127,1,3
80,0.192627,0.988037,0.020752,10.335877,125.206108,26.396946,1445254732.385165,1,3
81,0.173096,0.992432,-0.012939,8.122137,123.312981,19.267176,1445254732.415620,1,3
82,0.150391,1.003174,-0.058594,9.343512,114.106873,23.648855,1445254732.445312,1,3
83,0.156006,1.005615,-0.060547,7.755725,103.068703,10.732824,1445254732.475760,1,3
84,0.120850,1.005615,-0.073975,8.748092,90.763359,8.885496,1445254732.505221,1,3
85,0.100586,1.005615,-0.070557,0.305344,78.961830,16.000000,1445254732.535504,1,3
86,0.098145,1.003906,-0.018555,3.328244,66.610687,15.343512,1445254732.565504,1,3
87,0.087158,1.002686,-0.012451,0.229008,62.412212,11.129771,1445254732.595176,1,3
88,0.082764,0.997559,0.008789,3.832061,47.404579,14.687023,1445254732.625274,1,3
89,0.072021,1.003906,-0.020508,0.183206,41.297710,1.893130,1445254732.655098,1,3
90,0.075928,0.993408,0.041504,0.519084,1.801527,3.114504,1445254732.715141,1,3
91,0.072266,0.993164,0.054688,2.961832,1.679389,9.587787,1445254732.745177,1,3
92,0.075439,0.985840,0.079834,3.832061,16.442749,12.900764,1445254732.775387,1,3
93,0.077637,0.982666,0.127930,-0.625954,21.297710,4.870229,1445254732.805180,1,3
94,0.080566,0.982910,0.124023,-1.404580,20.305344,-1.435115,1445254732.835263,1,3
95,0.020264,1.273438,0.128662,-45.725189,-9.343512,51.465649,1445254732.865178,1,3
0,0.065186,0.985840,0.072510,1.282443,-5.251908,-0.458015,1445254733.975244,1,1
1,0.069092,0.986084,0.081787,1.190840,-0.610687,-2.091603,1445254734.005248,1,1
2,0.070068,0.982666,0.102539,-1.404580,-2.961832,0.183206,1445254734.035272,1,1
3,0.073975,0.985352,0.092529,-1.801527,-0.854962,-5.679389,1445254734.065191,1,1
4,0.068604,0.982422,0.006104,4.396946,-4.458015,13.221375,1445254734.095206,1,1
5,0.071289,0.982422,0.123047,0.015267,-1.358779,9.404580,1445254734.154667,1,1
6,0.072021,0.988770,0.073730,-0.213740,0.000000,3.419847,1445254734.156100,1,1
7,0.075195,0.986816,0.107422,1.740458,-0.442748,-4.458015,1445254734.215149,1,1
8,0.069824,0.975342,0.010254,-2.824427,-1.312977,-2.198473,1445254734.245299,1,1
9,0.072266,0.994385,0.027832,1.923664,-0.351145,8.748092,1445254734.275384,1,1
10,0.249512,1.403809,0.125000,-12.473283,-30.000000,5.648855,1445254734.305305,1,1
11,0.108887,1.009766,0.117920,-7.511450,-58.015266,-11.114504,1445254734.335302,1,1
12,0.086426,1.024902,-0.271240,-9.328244,-84.503815,-13.893129,1445254734.365219,1,1
13,0.137451,1.025635,-0.229248,-7.908397,-108.183205,-15.709924,1445254734.395213,1,1
14,0.184326,1.022461,-0.195312,-11.374045,-131.221375,-11.053435,1445254734.425245,1,1
15,0.184326,1.022461,-0.195312,-11.374045,-131.221375,-11.053435,1445254734.425245,1,1
16,0.225342,1.003174,-0.068604,-11.511451,-146.274811,-10.290076,1445254734.455304,1,1
17,0.237061,0.983887,0.050293,-9.832061,-152.916031,-17.862595,1445254734.485314,1,1
18,0.245605,0.966309,0.131592,-8.152672,-156.213745,-25.282442,1445254734.515650,1,1
19,0.239258,0.961670,0.194336,-11.374045,-151.022903,-19.832062,1445254734.545447,1,1
20,0.217285,0.958740,0.218506,-9.923664,-135.068695,-12.320611,1445254734.575683,1,1
21,0.200195,0.958984,0.193848,-9.145039,-128.717560,-13.755725,1445254734.605349,1,1
22,0.186279,0.959229,0.230469,30.687023,-121.419846,-5.893130,1445254734.635337,1,1
23,0.164307,0.960205,0.243652,-9.099236,-107.755722,-3.984733,1445254734.665201,1,1
24,0.139160,0.958008,0.245850,-7.862596,-89.603050,-10.961832,1445254734.725153,1,1
25,0.127930,0.960205,0.236328,-4.183206,-79.557251,-10.961832,1445254734.755329,1,1
26,0.112793,0.963867,0.229736,-4.274809,26.916031,2.854962,1445254734.785334,1,1
27,0.106689,0.061035,0.211182,-5.725191,-58.305344,-0.885496,1445254734.815221,1,1
28,0.096680,0.972412,0.012207,-2.503817,-51.160305,0.366412,1445254734.845288,1,1
29,0.089355,0.973877,0.175293,-2.229008,-47.312977,5.465649,1445254734.875519,1,1
30,0.083740,0.972412,0.166016,-2.717557,-41.312977,-3.541985,1445254734.905491,1,1
31,0.080322,0.971436,0.184082,1.770992,-35.557251,3.435115,1445254734.935557,1,1
32,0.076172,0.972412,0.174316,-0.137405,-25.847328,3.145038,1445254734.965530,1,1
33,0.004883,0.975342,0.166748,-1.312977,-20.106871,5.633588,1445254734.995234,1,1
34,0.074707,0.977295,0.162842,-1.175573,-16.549618,4.885496,1445254735.025414,1,1
35,0.070801,0.981201,0.148438,-2.259542,-7.893130,7.572519,1445254735.055368,1,1
36,0.074219,0.978760,0.143555,0.320611,-8.305344,2.167939,1445254735.085566,1,1
37,0.065430,0.984131,0.118408,1.450382,-4.549618,7.435114,1445254735.115308,1,1
38,0.065430,0.983643,0.104492,-1.587786,-2.198473,3.282443,1445254735.145309,1,1
39,0.069092,0.987061,0.104492,-0.076336,-2.809160,8.977099,1445254735.175368,1,2
40,0.066406,0.983643,0.096680,-0.442748,-3.251908,8.274809,1445254735.205346,1,2
41,0.066406,0.987793,0.080811,-0.946565,-3.251908,11.511451,1445254735.235323,1,2
42,0.065186,0.988037,0.065430,0.137405,-2.503817,-6.503817,1445254735.265241,1,2
43,0.063965,0.989258,0.057373,-1.770992,-6.702290,-3.099237,1445254735.295284,1,2
44,0.064697,0.988525,0.069336,-1.404580,-8.916031,-1.755725,1445254735.325551,1,2
45,0.065674,0.989258,0.077881,-1.770992,-6.702290,31.175573,1445254735.355355,1,2
46,0.068848,0.983643,0.094727,-1.679389,-6.351145,5.618320,1445254735.385554,1,2
47,0.066406,0.986572,0.102051,0.458015,-11.557252,8.229008,1445254735.415270,1,2
48,0.065918,0.986084,0.090576,-1.679389,30.793894,-1.572519,1445254735.445550,1,2
49,0.066650,0.986572,0.090820,-2.366412,-6.442748,-1.038168,1445254735.475346,1,2
50,0.066162,0.988281,0.083252,-0.167939,-8.702291,-0.412214,1445254735.505427,1,2
51,0.066162,0.061523,0.005127,1.603053,-9.145039,2.641221,1445254735.535355,1,2
52,0.004150,0.986084,0.093506,-0.351145,-8.488549,7.969466,1445254735.565652,1,2
53,0.065430,0.061523,0.103516,1.145038,-7.297710,2.717557,1445254735.595657,1,2
54,0.066650,0.986084,0.111328,-0.045802,-9.099236,-4.610687,1445254735.625290,1,2
55,0.068115,0.986084,0.093506,-1.312977,-9.358779,-0.488550,1445254735.655307,1,2
56,0.065186,0.989502,0.093262,-1.358779,-7.358778,5.389313,1445254735.715341,1,2
57,0.068848,0.985840,0.095459,-2.854962,-6.106870,2.946565,1445254735.745558,1,2
58,0.068359,0.983154,0.127930,-2.122137,31.068703,1.908397,1445254735.775400,1,2
59,0.063477,0.982178,0.137695,-0.717557,-1.053435,9.114504,1445254735.805313,1,2
60,0.070068,0.981445,0.130371,0.595420,2.458015,-3.557252,1445254735.835303,1,2
61,0.065918,0.981201,0.106934,2.595420,-0.061069,-5.312977,1445254735.865227,1,2
62,0.066406,0.987305,0.092773,0.519084,3.145038,31.145039,1445254735.895236,1,2
63,0.067139,0.987305,0.077881,-0.900763,0.045802,4.854962,1445254735.925322,1,2
64,0.063965,0.987061,0.005127,0.320611,-0.961832,8.992367,1445254735.955320,1,2
65,0.004639,0.989746,0.073730,0.183206,1.755725,0.671756,1445254735.985361,1,2
66,0.062012,0.990479,0.081543,-0.137405,-2.305344,-1.664122,1445254736.015712,1,2
67,0.030518,1.018311,0.090820,-0.992366,-1.053435,2.366412,1445254736.045389,1,2
68,0.025879,0.990479,0.075195,0.931298,-3.160305,-1.465649,1445254736.075366,1,2
69,0.049561,1.012207,0.087891,-0.396947,-0.687023,7.969466,1445254736.105557,1,2
70,0.082031,0.979248,0.081543,-1.725191,-4.442748,8.061069,1445254736.135322,1,2
71,0.079346,0.061523,0.086426,-3.541985,-2.900763,4.412214,1445254736.165515,1,2
72,0.060059,0.987305,0.137207,-0.946565,1.145038,7.190840,1445254736.225261,1,2
73,0.052490,0.975830,0.133789,2.366412,3.251908,-1.465649,1445254736.255360,1,2
74,0.067871,0.977295,0.152588,1.694656,11.709924,-2.977099,1445254736.285410,1,2
75,0.071289,0.978027,0.181396,-0.213740,12.549619,4.549618,1445254736.315290,1,2
76,0.082031,0.969727,0.217529,1.877863,26.549618,10.015267,1445254736.345345,1,2
77,0.081543,0.966553,0.232666,1.832061,29.541985,14.320611,1445254736.375377,1,2
78,0.096924,0.964600,0.257568,0.519084,42.106869,8.396947,1445254736.405516,1,2
79,0.100586,0.959229,0.265137,2.473282,56.458015,6.061069,1445254736.435309,1,2
80,0.112549,0.965088,0.245361,5.709924,4.458015,10.061069,1445254736.465633,1,2
81,0.128174,0.960205,0.259766,5.206107,83.664124,18.961832,1445254736.495226,1,3
82,0.136719,0.958984,0.242920,2.748092,97.908394,16.564886,1445254736.525377,1,3
83,0.153076,0.965332,0.194092,6.839694,107.221375,19.007633,1445254736.555372,1,3
84,0.159912,0.973389,0.148682,6.793893,108.106873,12.595420,1445254736.585344,1,3
85,0.159668,0.976562,0.109131,9.923664,115.908394,9.969465,1445254736.616105,1,3
86,0.161377,0.976074,0.074707,8.198473,111.801529,16.931297,1445254736.645467,1,3
87,0.168945,0.976562,0.095459,7.022901,115.206108,12.839695,1445254736.675390,1,3
88,0.170898,0.979492,0.005859,8.427481,118.519081,24.488550,1445254736.705373,1,3
89,0.170410,0.974121,0.095215,7.160306,119.114502,14.427481,1445254736.735366,1,3
90,0.168457,0.981934,0.057373,7.114504,118.366409,20.244274,1445254736.765304,1,3
91,0.151611,0.991699,0.002441,5.786260,109.557251,19.251909,1445254736.795283,1,3
92,0.009033,1.003418,-0.044189,5.374046,104.458015,10.885496,1445254736.825474,1,3
93,0.123779,0.974121,0.004883,9.297709,94.610687,16.259542,1445254736.855345,1,3
94,0.118896,0.985352,-0.012695,4.656488,87.404579,14.381680,1445254736.885436,1,3
95,0.006348,0.994385,-0.041992,4.106870,69.297707,18.702290,1445254736.915770,1,3
96,0.088135,0.998779,0.011719,5.557252,64.610687,2.351145,1445254736.945492,1,3
97,0.093018,0.993408,0.038818,6.885496,57.557251,4.244275,1445254736.975381,1,3
98,0.092041,0.994629,0.002441,-0.900763,53.251907,4.320611,1445254737.005404,1,3
99,0.087158,0.989746,0.045166,0.458015,49.862595,5.221374,1445254737.035342,1,3
100,0.076660,0.994629,0.022949,3.786260,39.343510,0.198473,1445254737.065251,1,3
101,0.083740,0.992432,0.041016,-0.213740,40.610687,0.259542,1445254737.095324,1,3
102,0.072998,0.997559,0.011719,2.106870,30.442749,8.152672,1445254737.125784,1,3
103,0.070557,0.991699,0.045410,4.641222,23.343512,-2.900763,1445254737.155380,1,3
104,0.005127,0.980957,0.119873,3.190840,23.007633,4.671756,1445254737.215408,1,3
105,0.006104,0.947021,0.276123,6.564886,29.755726,3.450382,1445254737.245411,1,3
106,-0.031982,1.388672,0.125000,-4.534351,1.404580,6.458015,1445254737.275425,1,3
107,0.102051,0.954102,0.636963,-1.496183,-0.595420,0.351145,1445254737.305394,1,3
108,0.004150,0.986816,0.077148,1.419847,2.549618,4.412214,1445254737.335329,1,3
0,0.076904,0.983887,0.119385,-0.763359,0.702290,-1.648855,1445254738.475413,1,1
1,0.069092,0.987305,0.102539,-3.312977,-2.106870,-2.473282,1445254738.505415,1,1
2,0.074707,0.986328,0.115479,0.549618,0.702290,1.053435,1445254738.535436,1,1
3,0.071533,0.979980,0.107666,1.099237,-3.755725,3.847328,1445254738.566032,1,1
4,0.076660,0.061768,0.108154,-4.045802,-0.442748,3.221374,1445254738.595524,1,1
5,0.072998,0.985596,0.094727,-1.129771,0.396947,3.450382,1445254738.625814,1,1
6,0.072998,0.983887,0.098145,0.213740,-1.801527,5.496183,1445254738.655553,1,1
7,0.004883,0.966553,0.279541,-1.404580,-1.603053,-4.961832,1445254738.715372,1,1
8,0.004639,0.991943,0.056641,-0.030534,-1.648855,-1.480916,1445254738.745322,1,1
9,0.071289,0.992432,0.081299,-5.725191,-2.793893,-0.839695,1445254738.775873,1,1
10,-0.026855,1.102051,-1.051025,-4.809160,-40.366413,0.198473,1445254738.805420,1,1
11,0.080322,1.018555,-0.259033,-4.946565,-62.641220,-2.854962,1445254738.835437,1,1
12,0.096436,1.034180,-0.360840,-7.419847,-98.564888,-12.870229,1445254738.865281,1,1
13,0.173096,1.025879,-0.258057,-8.015267,-133.923660,-20.748091,1445254738.895321,1,1
14,0.228760,1.015381,-0.166748,-13.465649,-152.870224,-27.374046,1445254738.925444,1,1
15,0.228760,1.015381,-0.166748,-13.465649,-152.870224,-27.374046,1445254738.925444,1,1
16,0.257568,0.988770,-0.045654,-11.786260,-169.374039,30.244274,1445254738.955408,1,1
17,0.018311,0.974365,0.064453,-10.961832,-168.274811,-9.832061,1445254738.985439,1,1
18,0.284424,0.966797,0.114014,-12.839695,-166.412216,-24.458015,1445254739.015836,1,1
19,0.267334,0.958496,0.174805,-10.656488,-164.717560,-27.664122,1445254739.045532,1,1
20,0.264893,0.956299,0.229980,-10.503817,-157.374039,-25.954199,1445254739.075426,1,1
21,0.231445,0.956543,0.232178,-11.190840,-145.114502,30.076336,1445254739.105499,1,1
22,0.215332,0.962158,0.013428,-13.465649,-137.770996,-14.290076,1445254739.135434,1,1
23,0.190430,0.959473,0.241455,-9.099236,-125.709923,30.564886,1445254739.165453,1,1
24,0.154541,0.961426,0.242188,-8.687023,-104.473282,-14.183207,1445254739.225384,1,1
25,0.141602,0.966309,0.208252,-7.648855,-96.473282,30.167938,1445254739.255403,1,1
26,0.128906,0.967285,0.217041,-5.557252,-84.564888,-14.564885,1445254739.285435,1,1
27,0.111328,0.961914,0.225342,-4.045802,-77.312981,-4.671756,1445254739.315502,1,1
28,0.105957,0.962158,0.240723,-2.732824,-63.160305,-0.977099,1445254739.345431,1,1
29,0.091309,0.967285,0.216064,-2.366412,-54.900764,2.259542,1445254739.375493,1,1
30,0.087158,0.967285,0.220703,-5.312977,-46.152672,5.435114,1445254739.405710,1,1
31,0.005127,0.962158,0.222656,1.496183,-35.954197,-6.335878,1445254739.435521,1,1
