0,0,1.18926208667,0.0,0.071289,0.985352,0.121094,-4.229008,-0.503817,0.320611,1445254773.666542
0,0,1.18926208667,0.0,0.074219,0.983154,0.115967,-2.900763,2.854962,-2.519084,1445254773.726768
0,0,1.18926208667,0.0,0.076172,0.982178,0.120361,0.412214,-0.198473,7.969466,1445254773.756709
0,0,1.18926208667,0.0,0.074219,0.986572,0.095215,-1.221374,1.694656,0.152672,1445254773.786660
0,0,1.18926208667,0.0,0.070312,0.97876,0.133057,-0.534351,31.236641,-4.778626,1445254773.816723
0,0,1.18926208667,0.0,0.072998,0.984131,0.09082,0.641221,0.305344,6.732824,1445254773.846684
0,0,1.18926208667,0.0,0.069092,0.977295,0.11084,1.19084,3.51145,7.694656,1445254773.876848
0,0,1.18926208667,0.0,0.071289,0.985352,0.107422,3.51145,-0.10687,5.816794,1445254773.907297
0,0,1.18926208667,0.0,0.074707,0.985596,0.098145,-3.725191,-1.51145,4.167939,1445254773.937039
0,0,1.18926208667,0.0,0.076172,0.978516,0.12207,-0.763359,0.045802,-3.038168,1445254773.967214
0,0,1.18926208667,0.0,0.07251,0.98291,0.085693,3.374046,1.160305,-3.038168,1445254773.997137
0,0,1.18926208667,0.0,0.072998,0.982178,0.118652,-3.572519,3.755725,4.778626,1445254774.026845
0,0,1.18926208667,0.0,0.077393,0.987793,0.101807,-0.259542,-1.358779,30.916031,1445254774.056862
0,0,1.18926208667,0.0,0.070068,0.985352,0.099854,-0.442748,-1.160305,1.236641,1445254774.086719
0,0,1.18926208667,0.0,0.072754,0.062256,0.123047,-3.725191,0.900763,4.38168,1445254774.116691
0,0,1.18926208667,0.0,0.074951,0.987793,0.093506,-0.259542,0.946565,1.175573,1445254774.146899
0,0,1.18926208667,0.0,0.07251,0.980225,0.116699,1.816794,-2.656489,-3.374046,1445254774.176805
0,0,1.18926208667,0.0,0.070557,0.979736,0.111816,-2.717557,31.145039,5.480916,1445254774.206713
0,0,1.18926208667,0.0,0.071777,0.989746,0.100342,3.099237,2.793893,0.198473,1445254774.236760
0,0,1.18926208667,0.0,0.077393,0.987305,0.168945,3.328244,-0.290076,-3.709924,1445254774.266813
0,0,1.18926208667,0.0,0.073975,0.97876,0.121094,-2.137405,7.206107,1.114504,1445254774.296679
0,0,1.18926208667,0.0,0.076172,0.989014,0.085449,1.78626,0.59542,-1.725191,1445254774.326830
0,0,1.18926208667,0.0,0.075195,0.986328,0.113037,-1.221374,0.137405,6.549618,1445254774.356712
0,0,1.18926208667,0.0,0.068604,0.987305,0.101807,-3.267176,2.274809,2.717557,1445254774.386632
0,0,1.18926208667,0.0,0.06543,0.061768,0.111572,-2.396947,-0.748092,4.870229,1445254774.417340
0,0,1.18926208667,0.0,0.06665,0.977295,0.106445,-1.267176,-2.458015,5.832061,1445254774.447138
0,0,1.18926208667,0.0,0.074219,0.061768,0.112305,-0.21374,-1.145038,-3.694656,1445254774.476795
0,0,1.18926208667,0.0,0.076172,0.976562,0.182861,-1.587786,-1.480916,-3.725191,1445254774.506734
0,0,1.18926208667,0.0,0.070068,1.008057,-0.021484,1.099237,-1.709924,10.152672,1445254774.536756
0,0,1.18926208667,0.0,0.059326,0.992188,-0.07959,2.473282,-7.053435,2.534351,1445254774.567280
0,0,1.18926208667,0.0,-0.053711,1.425049,-1.911377,-36.412212,-24.412214,-7.374046,1445254774.597127
0,0,1.18926208667,0.0,0.089111,1.050781,-0.23877,-1.175573,-49.251907,-8.503817,1445254774.656123
-50.4411690867,-50.4411690867,1.18926208667,0.0,0.077637,1.023926,-0.230957,-3.954198,-75.557251,-13.389313,1445254774.657211
-127.187682173,-127.187682173,1.18926208667,-12.6102922717,0.136719,1.017578,-0.192383,-9.007633,-114.366409,-14.061069,1445254774.716683
-242.74335326,-242.74335326,1.18926208667,-44.407212815,0.17334,1.004395,-0.155273,-6.961832,-135.374039,-12.503817,1445254774.746767
-379.306654347,-379.306654347,1.18926208667,-105.09305113,0.230225,0.99292,-0.02002,-11.328244,-146.015274,-10.122137,1445254774.777586
-526.511190433,-526.511190433,1.18926208667,-199.919714717,0.01416,0.988525,-0.01001,-11.099236,-153.114502,-14.290076,1445254774.806644
-680.81495452,-680.81495452,1.18926208667,-310.530358539,0.242676,0.980225,0.053467,-8.274809,-161.450378,-21.954199,1445254774.836702
-843.454594607,-843.454594607,1.18926208667,-427.739229597,0.254395,0.963623,0.164795,-13.053435,-156.977097,29.984734,1445254774.866650
-1001.62095369,-1001.62095369,1.18926208667,-537.45981439,0.233643,0.960449,0.180664,30.732824,-152.030533,-9.847328,1445254774.896777
-1154.84074878,-1154.84074878,1.18926208667,-629.820613502,0.220703,0.959717,0.196045,-10.870229,-139.007629,-9.832061,1445254774.926858
-1295.03763987,-1295.03763987,1.18926208667,-699.151138017,0.206299,0.060059,0.015869,-7.984733,-132.458008,-11.496183,1445254774.956717
-1428.68490995,-1428.68490995,1.18926208667,-739.237650267,0.186035,0.959961,0.225098,30.778625,-119.068703,-17.282442,1445254774.986754
-1548.94287504,-1548.94287504,1.18926208667,-753.37632485,0.168457,0.967529,0.215332,-7.648855,-108.061066,-6.335878,1445254775.017604
-1658.19320313,-1658.19320313,1.18926208667,-744.4679266,0.147949,0.965576,0.227783,-6.320611,-97.862595,-6.167939,1445254775.047655
-1757.24506021,-1757.24506021,1.18926208667,-718.2898076,0.141846,0.060547,0.202148,30.824427,-90.824425,-13.908397,1445254775.076875
-1849.2587473,-1849.2587473,1.18926208667,-681.219831767,0.118896,0.965332,0.202881,-5.954198,-82.656487,-9.251908,1445254775.106699
-1933.10449639,-1933.10449639,1.18926208667,-636.001004517,0.116211,0.965088,0.01416,-5.679389,-69.297707,-5.267176,1445254775.136686
-2003.59146547,-2003.59146547,1.18926208667,-587.3534231,0.106934,0.974121,0.182617,-2.045802,-65.35878,-14.564885,1445254775.166666
-2070.13950756,-2070.13950756,1.18926208667,-537.9132206,0.091553,0.9646,0.192871,-5.587786,-51.007633,-7.587786,1445254775.226761
-2122.33640265,-2122.33640265,1.18926208667,-490.19948135,0.087891,0.973145,0.19458,-6.183206,-45.267174,-2.122137,1445254775.256728
-2168.79283873,-2168.79283873,1.18926208667,-442.7325621,0.080322,0.972168,0.175293,-4.687023,-38.061069,-7.89313,1445254775.286854
-2208.04316982,-2208.04316982,1.18926208667,-395.3101716,0.075928,0.971436,0.010986,-1.816794,-31.343512,-7.145038,1445254775.316758
-2240.57594391,-2240.57594391,1.18926208667,-350.605338433,0.075439,0.974854,0.167725,-0.320611,-23.954199,0.412214,1445254775.346753
-2265.71940499,-2265.71940499,1.18926208667,-306.3483421,0.069824,0.981689,0.140137,-2.900763,-21.29771,1.78626,1445254775.376913
-2288.20637708,-2288.20637708,1.18926208667,-264.836892767,0.071533,0.983643,0.128174,31.114504,-16.305344,-5.236641,1445254775.406838
-2305.70098317,-2305.70098317,1.18926208667,-226.098980933,0.069092,0.978516,0.127686,-2.80916,-12.992367,-2.977099,1445254775.436710
-2319.88261225,-2319.88261225,1.18926208667,-190.716030517,0.067627,0.976807,0.009521,-1.450382,30.671755,-0.854962,1445254775.467337
-2290.40011934,-2319.88261225,1.18926208667,-159.29745635,0.066406,0.983643,0.130859,-0.229008,30.961832,-1.236641,1445254775.497329
-2260.62754943,-2319.88261225,1.18926208667,-121.779645017,0.066406,0.980713,0.124756,-0.534351,-6.59542,5.29771,1445254775.526873
-2268.41223151,-2319.88261225,1.18926208667,-78.54045985,0.004395,0.98291,0.115967,-1.038168,30.900763,-1.740458,1445254775.556744
-2238.7007306,-2319.88261225,1.18926208667,-38.6575085167,0.064209,0.062012,0.096924,1.694656,-5.099236,8.931297,1445254775.586748
-2244.98922869,-2319.88261225,1.18926208667,6.81959081667,0.057617,0.986328,0.068848,-0.076336,-3.053435,8.244275,1445254775.617396
-2249.23192577,-2319.88261225,1.18926208667,31.8984717333,0.049316,0.982178,0.077393,-3.267176,0.59542,-1.282443,1445254775.647183
-2249.82576786,-2319.88261225,1.18926208667,38.0893119,0.051758,0.985352,0.090576,31.053434,-4.70229,1.572519,1445254775.676841
-2255.71731995,-2319.88261225,1.18926208667,43.1847322333,0.06958,0.988037,0.098877,-0.442748,-4.152672,-0.59542,1445254775.706705
-2261.05925403,-2319.88261225,1.18926208667,30.6796438167,0.071045,0.987305,0.104248,2.458015,-2.305344,-0.946565,1445254775.736954
-2264.55386012,-2319.88261225,1.18926208667,16.5435117333,0.068604,0.983887,0.089111,3.419847,1.29771,-5.374046,1445254775.766618
-2264.44541221,-2319.88261225,1.18926208667,0.937913733334,0.004395,0.988525,0.086914,-1.709924,-1.801527,2.396947,1445254775.796777
-2267.43620129,-2319.88261225,1.18926208667,-9.47938926667,0.064697,0.984131,0.091797,3.465649,-1.007634,-1.694656,1445254775.827197
-2269.63309738,-2319.88261225,1.18926208667,-13.2274811833,0.063721,0.988037,0.103027,-1.175573,-2.549618,1.038168,1445254775.856719
-2273.37197747,-2319.88261225,1.18926208667,-16.5964382667,0.068848,0.984131,0.107422,-0.442748,0.70229,0.10687,1445254775.886797
-2273.85894955,-2319.88261225,1.18926208667,-14.4921126833,0.060791,0.062256,0.090088,-1.083969,0.396947,-1.587786,1445254775.917439
-2274.65126464,-2319.88261225,1.18926208667,-13.6027997667,0.064697,0.987305,0.005615,-1.038168,3.801527,6.564886,1445254775.947244
-2272.03899973,-2319.88261225,1.18926208667,-12.3725196833,0.004395,0.991699,0.064697,-1.679389,-1.19084,-1.29771,1445254775.976909
-2274.41910181,-2319.88261225,1.18926208667,-9.67277368333,0.063721,0.991455,0.080322,1.51145,-2.10687,-1.541985,1445254776.006734
-2277.7152339,-2319.88261225,1.18926208667,-6.99211185,0.067871,0.990234,0.100586,-3.496183,31.038168,0.290076,1445254776.036671
-2247.86632799,-2319.88261225,1.18926208667,-5.82290035,0.064453,0.986084,0.09082,-4.259542,-0.045802,3.267176,1445254776.067844
-2249.10139207,-2319.88261225,1.18926208667,2.55623456667,0.004395,0.98877,0.108887,-1.679389,0.900763,5.160306,1445254776.096724
-2249.38989116,-2319.88261225,1.18926208667,9.5562344,0.00415,0.983887,0.129883,-0.946565,0.167939,8.366412,1445254776.126949
-2250.41121425,-2319.88261225,1.18926208667,16.9773538167,0.06543,0.988037,0.106689,-1.267176,5.801527,-4.824428,1445254776.156795
-2245.79894933,-2319.88261225,1.18926208667,25.1503814833,0.06543,0.061768,0.112305,-2.671756,7.358778,7.160306,1445254776.216789
-2239.62943342,-2319.88261225,1.18926208667,21.4162845667,0.00415,0.985596,0.111084,-1.221374,6.641222,10.916031,1445254776.246814
-2234.17747351,-2319.88261225,1.18926208667,19.65801465,0.066895,0.991455,0.097656,0.458015,9.557252,1.847328,1445254776.277551
-2225.80948359,-2319.88261225,1.18926208667,19.25089015,0.066406,0.991699,0.085693,0.778626,9.694656,-3.19084,1445254776.306899
-2217.30408968,-2319.88261225,1.18926208667,21.7966919,0.004639,0.988525,0.074219,-2.305344,7.740458,5.022901,1445254776.336772
-2210.75289377,-2319.88261225,1.18926208667,24.1503814,0.003906,0.061768,0.005371,1.557252,9.40458,-1.770992,1445254776.366718
-2202.53757585,-2319.88261225,1.18926208667,25.0218829,0.00415,0.989746,0.005371,31.236641,7.603054,-2.641221,1445254776.396856
-2196.12378394,-2319.88261225,1.18926208667,30.6503815667,0.065918,0.98877,0.079102,31.114504,3.312977,-1.29771,1445254776.426955
-2194.00006903,-2319.88261225,1.18926208667,34.1898217333,0.061279,0.98999,0.069336,-1.083969,0.045802,4.061069,1445254776.456868
-2195.14352911,-2319.88261225,1.18926208667,34.6681933167,0.00415,0.989258,0.084961,-2.946565,1.740458,5.832061,1445254776.486754
-2194.5923332,-2319.88261225,1.18926208667,31.9608144,0.066162,0.986816,0.106445,1.740458,3.358779,0.931298,1445254776.517501
-2192.42281629,-2319.88261225,1.18926208667,26.73689615,0.066162,0.983398,0.131348,31.068703,3.40458,8.442748,1445254776.547248
-2190.20749837,-2319.88261225,1.18926208667,20.4111964833,0.068115,0.979736,0.145996,2.961832,7.29771,7.099236,1445254776.577009
-2184.09905046,-2319.88261225,1.18926208667,14.6631050667,0.066895,0.976562,0.162598,-0.763359,11.496183,12.687023,1445254776.606763
-2173.79212955,-2319.88261225,1.18926208667,12.3132323167,0.071045,0.976807,0.169678,-0.167939,19.908398,2.274809,1445254776.636776
-2155.07299363,-2319.88261225,1.18926208667,13.7279904833,0.076416,0.973633,0.178223,-1.801527,26.259542,3.78626,1445254776.666682
-2130.00271372,-2319.88261225,1.18926208667,20.0104332333,0.081787,0.968262,0.216553,0.305344,40.763359,0.458015,1445254776.727001
-2090.42861681,-2319.88261225,1.18926208667,33.0066164833,0.088135,0.968018,0.215332,5.557252,48.65649,4.229008,1445254776.756881
-2042.96138889,-2319.88261225,1.18926208667,54.42010265,0.006348,0.966797,0.220703,4.244275,56.106869,15.587787,1445254776.786802
-1988.04378198,-2319.88261225,1.18926208667,83.7597979,0.104736,0.962891,0.235352,6.610687,67.60305,6.564886,1445254776.816812
-1921.62999407,-2319.88261225,1.18926208667,118.838678233,0.121094,0.958496,0.014648,7.236641,81.557251,6.900764,1445254776.846802
-1841.26200515,-2319.88261225,1.18926208667,160.166921567,0.130127,0.061035,0.205811,0.473282,92.702293,11.022901,1445254776.876944
-1749.74897424,-2319.88261225,1.18926208667,205.459541233,0.144531,0.972168,0.190674,4.290076,97.908394,0.70229,1445254776.907420
-1653.02984233,-2319.88261225,1.18926208667,254.22162665,0.150879,0.969727,0.169922,7.236641,104.656487,18.717558,1445254776.936772
-1549.56261741,-2319.88261225,1.18926208667,305.299233483,0.151855,0.970703,0.13623,7.51145,107.404579,20.38168,1445254776.967380
-1443.3473005,-2319.88261225,1.18926208667,356.289055067,0.166748,0.976074,0.115967,6.656488,111.816795,14.977099,1445254776.997288
-1332.71976759,-2319.88261225,1.18926208667,403.465899817,0.163574,0.975342,0.107178,9.343512,117.160309,14.778625,1445254777.026914
-1216.74872067,-2319.88261225,1.18926208667,444.347578233,0.169922,0.973877,0.130859,10.885496,115.954201,8.534351,1445254777.056668
-1101.98378176,-2319.88261225,1.18926208667,480.5180629,0.175049,0.978271,0.118652,6.793893,117.465652,20.519083,1445254777.086760
-985.707391847,-2319.88261225,1.18926208667,510.179643233,0.173096,0.977539,0.085693,8.152672,120.152672,25.587786,1445254777.116795
-866.743981933,-2319.88261225,1.18926208667,533.806873483,0.165771,0.986816,0.040527,7.068702,7.221374,26.839695,1445254777.146799
-860.71187002,-2319.88261225,1.18926208667,552.149115483,0.157471,0.992188,0.024658,7.206107,109.755722,21.328245,1445254777.176865
-752.145410107,-2319.88261225,1.18926208667,537.072780733,0.139893,0.997314,-0.013672,4.885496,98.0,12.290076,1445254777.206807
-655.334672193,-2319.88261225,1.18926208667,516.571508233,0.12915,0.995605,-0.011719,4.152672,95.007637,21.770992,1445254777.236897
-561.51629728,-2319.88261225,1.18926208667,487.944279733,0.11377,0.998291,-0.003418,6.519084,86.106873,16.839695,1445254777.266699
-476.598686367,-2319.88261225,1.18926208667,450.448094983,0.108398,0.998535,-0.011475,4.656488,77.053436,21.221375,1445254777.296858
-400.734512453,-2319.88261225,1.18926208667,449.370485817,0.100098,0.062988,-0.023682,0.351145,66.900764,18.763359,1445254777.326973
-335.02301054,-2319.88261225,1.18926208667,440.460817317,0.088867,0.998291,0.006104,5.465649,57.511452,8.091603,1445254777.356814
-278.700820627,-2319.88261225,1.18926208667,426.96972465,0.085938,1.000977,-0.006348,1.740458,49.053436,9.068703,1445254777.387028
-230.836646713,-2319.88261225,1.18926208667,407.595679733,0.005371,1.00415,-0.000977,1.328244,41.755726,9.603053,1445254777.417399
-190.2701828,-2319.88261225,1.18926208667,384.184738733,0.077637,0.992676,0.001953,0.916031,36.809162,8.59542,1445254777.447338
-154.650282887,-2319.88261225,1.18926208667,359.132576233,0.072998,0.997314,0.027344,1.603053,28.656488,1.877863,1445254777.477031
-127.183056973,-2319.88261225,1.18926208667,316.610948233,0.07373,0.987549,0.061768,1.053435,22.564886,7.801527,1445254777.507337
-105.80743306,-2319.88261225,1.18926208667,275.582957567,0.077881,0.987061,0.097412,2.10687,24.0,10.80916,1445254777.536809
-82.9966951467,-2319.88261225,1.18926208667,236.090590067,0.075928,0.990479,0.085938,3.374046,22.0,-1.221374,1445254777.567428
-62.1859572333,-2319.88261225,1.18926208667,201.034609567,0.082031,0.98291,0.115234,-0.259542,22.106871,0.030534,1445254777.597323
-41.26834832,-2319.88261225,1.18926208667,170.492623733,0.080322,0.981201,0.11792,1.603053,20.045801,4.274809,1445254777.627176
-22.4118094067,-2319.88261225,1.18926208667,146.37939165,0.123535,0.974609,-0.183594,40.213741,29.51145,18.641222,1445254777.656906
5.91037850667,-2319.88261225,1.18926208667,129.025701317,0.119385,0.963623,0.439453,-4.534351,0.854962,2.885496,1445254777.716792
5.57607842001,-2319.88261225,1.18926208667,118.635115483,0.043945,0.99707,0.215332,-2.320611,-1.007634,5.984733,1445254777.746811
3.37918233334,-2319.88261225,1.18926208667,107.46717615,0.070801,0.998047,0.084961,3.648855,-4.458015,0.305344,1445254777.777030
0,0,1.18926208667,93.7954197333,0.069336,0.990479,0.077393,-1.450382,-1.29771,-2.916031,1445254777.806930
0,0,1.18926208667,93.7954197333,0.077881,0.95166,0.273926,2.824427,-4.854962,0.625954,1445254777.836826
0,0,1.18926208667,93.7954197333,0.068115,0.978271,0.076904,30.946566,5.847328,1.648855,1445254777.866800
0,0,1.18926208667,93.7954197333,0.071289,0.973633,0.135986,-0.854962,-2.10687,5.557252,1445254777.896879
0,0,1.18926208667,93.7954197333,0.075928,0.988281,0.004395,1.648855,-0.961832,4.38168,1445254777.927007
0,0,1.18926208667,93.7954197333,0.07666,0.975098,0.148926,-3.587786,0.59542,0.717557,1445254777.956921
0,0,1.18926208667,93.7954197333,0.068359,0.986328,0.098877,31.236641,-0.70229,-3.083969,1445254777.986900
0,0,1.18926208667,93.7954197333,0.071045,0.987549,0.08667,31.160305,-1.709924,-4.839694,1445254778.017549
0,0,1.18926208667,93.7954197333,0.068359,0.981201,0.145264,1.740458,-0.641221,7.068702,1445254778.047009
0,0,1.18926208667,93.7954197333,0.077637,0.989014,0.068359,0.778626,-1.160305,-4.992366,1445254778.076908
0,0,1.18926208667,93.7954197333,0.076172,0.981689,0.152344,-0.80916,-1.648855,-5.603054,1445254778.106949
0,0,1.18926208667,0.0,0.07373,0.986572,0.085449,-3.358779,-0.900763,1.541985,1445254778.136832
0,0,1.18926208667,0.0,0.072754,0.061768,0.117188,-1.633588,3.557252,-0.641221,1445254778.166803
0,0,1.18926208667,0.0,0.072021,0.061768,0.125977,-1.40458,-1.099237,-1.572519,1445254778.226900
0,0,1.18926208667,0.0,0.071289,0.983154,0.114258,-2.625954,-2.748092,5.816794,1445254778.256842
0,0,1.18926208667,0.0,0.071045,0.982422,0.089111,-0.229008,-1.496183,5.038168,1445254778.286924
0,0,1.18926208667,0.0,0.068359,0.982666,0.128418,5.19084,-1.053435,-5.984733,1445254778.316898
0,0,1.18926208667,0.0,0.076416,0.989014,0.086914,1.816794,1.099237,-5.145038,1445254778.346912
0,0,1.18926208667,0.0,0.070801,0.983643,0.122559,-0.167939,0.137405,0.122137,1445254778.377002
0,0,1.18926208667,0.0,0.07666,0.980713,0.101807,0.687023,3.358779,7.801527,1445254778.407253
0,0,1.18926208667,0.0,0.071533,0.986084,0.104004,1.053435,1.603053,7.099236,1445254778.436871
0,0,1.18926208667,0.0,0.072266,0.062012,0.121826,-1.770992,0.748092,-1.129771,1445254778.467427
0,0,1.18926208667,0.0,0.07373,0.983398,0.089355,-4.122138,-3.206107,2.366412,1445254778.497312
0,0,1.18926208667,0.0,0.070068,0.979736,0.129883,-0.80916,1.801527,4.320611,1445254778.527051
0,0,1.18926208667,0.0,0.071289,0.061523,0.101562,0.183206,-1.007634,-1.801527,1445254778.556867
0,0,1.18926208667,0.0,0.071777,0.982422,0.110352,1.145038,0.946565,8.366412,1445254778.586928
0,0,1.18926208667,0.0,0.070068,0.98584,0.10498,-1.175573,-1.358779,-2.80916,1445254778.617538
