75,0.157959,0.970459,0.153809,6.900764,7.007634,18.549618,1445254448.903941,1,3
76,0.168701,0.970703,0.144775,8.015267,118.244278,15.374045,1445254448.934034,1,3
77,0.169678,0.972656,0.113770,7.480916,121.954201,16.259542,1445254448.964976,1,3
78,0.170898,0.981445,0.088867,5.618320,122.854965,16.244274,1445254448.994009,1,3
79,0.173096,0.979248,0.005859,7.572519,122.992363,21.419847,1445254449.024035,1,3
80,0.176270,0.977783,0.104736,5.664122,118.198471,20.946566,1445254449.054585,1,3
81,0.177002,0.979248,0.081055,0.595420,121.648857,0.748092,1445254449.083862,1,3
82,0.175781,0.980469,0.077881,9.160305,124.396950,15.587787,1445254449.113978,1,3
83,0.171387,0.978760,0.075195,4.977099,121.603050,26.534351,1445254449.144077,1,3
84,0.171143,0.983398,0.047852,7.755725,119.954201,26.381680,1445254449.204044,1,3
85,0.163818,0.988281,0.032471,7.786260,114.839691,23.969465,1445254449.233984,1,3
86,0.010010,0.990234,0.029297,6.061069,108.198471,15.847328,1445254449.264000,1,3
87,0.144043,0.994141,0.028809,0.473282,107.404579,12.580153,1445254449.294317,1,3
88,0.135254,0.994629,0.006348,5.801527,102.167938,17.526718,1445254449.324074,1,3
89,0.130615,0.995605,-0.014404,7.160306,93.557251,19.786259,1445254449.354172,1,3
90,0.114014,0.998047,-0.023682,3.160305,87.190842,20.931297,1445254449.383942,1,3
91,0.099121,1.001221,-0.030029,6.824428,73.389313,20.839695,1445254449.414675,1,3
92,0.098145,0.998535,-0.008789,3.007634,4.091603,7.633588,1445254449.444011,1,3
93,0.090820,0.992432,0.011719,0.305344,55.450382,4.320611,1445254449.474081,1,3
94,0.085205,0.994629,0.023926,2.503817,51.389313,7.465649,1445254449.504106,1,3
95,0.081055,0.995850,0.041016,3.832061,46.488548,8.290076,1445254449.534072,1,3
96,0.080322,0.989502,0.050781,1.740458,2.610687,12.549619,1445254449.565420,1,3
97,0.077148,0.992676,0.031006,3.236641,33.480915,10.396947,1445254449.594032,1,3
98,0.073730,0.993408,0.037354,0.366412,30.534351,0.870229,1445254449.624097,1,3
99,0.073242,0.987305,0.084473,-1.526718,28.793894,0.351145,1445254449.654134,1,3
100,0.004883,0.990723,0.083008,0.732824,1.511450,1.725191,1445254449.713958,1,3
101,0.076904,0.991211,0.068604,0.137405,22.152672,6.122138,1445254449.744140,1,3
102,0.074463,0.983154,0.102051,2.335878,23.190840,6.961832,1445254449.774393,1,3
103,0.039795,0.820068,0.041748,22.442749,-38.809162,-122.290077,1445254449.804153,1,3
0,0.072998,0.978516,0.127441,1.419847,1.160305,4.702290,1445254451.484110,1,1
1,0.074707,0.979492,0.110352,0.061069,-0.916031,1.541985,1445254451.515156,1,1
2,0.072754,0.989258,0.112793,-2.580153,-1.221374,0.152672,1445254451.544122,1,1
3,0.072998,0.062256,0.101562,0.045802,-2.396947,-4.335878,1445254451.574404,1,1
4,0.075195,0.989014,0.103516,3.557252,0.381679,1.312977,1445254451.604397,1,1
5,0.071045,0.982910,0.118652,-0.809160,-2.977099,31.038168,1445254451.634187,1,1
6,0.072510,0.982178,0.104492,1.603053,-2.351145,6.000000,1445254451.664115,1,1
7,0.075195,0.982666,0.126709,-3.679389,1.694656,2.198473,1445254451.694383,1,1
8,0.072510,0.981934,0.098145,-1.725191,0.167939,1.541985,1445254451.724217,1,1
9,0.004883,0.987061,0.102539,1.282443,0.488550,5.557252,1445254451.754149,1,1
10,0.056641,0.063232,0.336670,-18.748091,-33.954197,1.908397,1445254451.784056,1,1
11,0.113525,0.856689,0.628662,2.702290,-46.503819,2.427481,1445254451.814099,1,1
12,0.112793,1.017334,-0.162842,1.236641,-53.068703,-5.664122,1445254451.844138,1,1
13,0.119141,1.013428,-0.056396,-1.450382,-63.725189,30.900763,1445254451.874196,1,1
14,0.082764,0.998291,-0.072266,-7.129771,-75.969467,-9.603053,1445254451.904188,1,1
15,0.082764,0.998291,-0.072266,-7.129771,-75.969467,-9.603053,1445254451.904188,1,1
16,0.108887,1.006592,-0.094727,-2.137405,-95.282440,-12.900764,1445254451.934197,1,1
17,0.127930,1.004883,-0.028809,-6.152672,-105.068703,-9.190840,1445254451.965054,1,1
18,0.151611,1.009521,0.245605,-9.465649,-112.687019,-9.297709,1445254451.994127,1,1
19,0.170898,1.004883,-0.087646,-10.641221,-124.610687,-6.122138,1445254452.024118,1,1
20,0.201416,0.993408,0.007812,-9.419847,-135.984726,-20.625954,1445254452.054275,1,1
21,0.209717,0.978271,0.004150,-10.015267,-136.671753,-19.725191,1445254452.084008,1,1
22,0.214844,0.979492,0.075195,-6.595420,22.671755,-18.045801,1445254452.114106,1,1
23,0.213379,0.975098,0.090088,-8.870229,-142.122131,-22.091602,1445254452.144878,1,1
24,0.209717,0.979004,0.072266,-9.145039,-142.473282,-22.854961,1445254452.204130,1,1
25,0.217285,0.976318,0.074219,-10.641221,-142.870224,-20.167938,1445254452.234192,1,1
26,0.217041,0.973389,0.103516,-14.778625,-145.984726,-16.442749,1445254452.264242,1,1
27,0.215820,0.972168,0.117676,-9.648855,-140.030533,-17.770992,1445254452.294169,1,1
28,0.205078,0.974365,0.099121,-9.603053,-138.259537,-25.282442,1445254452.324196,1,1
29,0.207275,0.974854,0.093506,-11.374045,-138.931305,-22.839695,1445254452.354129,1,1
30,0.201172,0.970215,0.120605,30.687023,-136.030533,-20.977098,1445254452.384066,1,1
31,0.194092,0.968262,0.146240,-13.511451,-130.732819,-15.007633,1445254452.414820,1,1
32,0.181152,0.061035,0.164307,-9.923664,-127.725189,-8.152672,1445254452.444165,1,1
33,0.170410,0.967529,0.165039,-5.007634,23.496183,-20.473282,1445254452.474117,1,1
34,0.157715,0.060791,0.184326,-8.244275,-116.442749,-18.229008,1445254452.504190,1,1
35,0.143066,0.966064,0.188721,-8.641221,-104.870232,-14.198473,1445254452.534237,1,1
36,0.138184,0.967773,0.181641,-8.366412,-98.412216,-14.015267,1445254452.565110,1,1
37,0.008301,0.964844,0.199219,-6.274809,-92.488548,-4.137404,1445254452.594415,1,1
38,0.112061,0.060791,0.219971,-2.503817,26.229008,-0.717557,1445254452.624247,1,1
39,0.101318,0.962158,0.225830,-2.778626,-72.030533,-14.366412,1445254452.654187,1,1
40,0.084961,0.967529,0.213867,-1.404580,-56.335876,2.641221,1445254452.714076,1,1
41,0.077148,0.972656,0.211182,-5.175572,-41.358780,-0.366412,1445254452.744271,1,1
42,0.070312,0.970703,0.193359,-3.679389,-33.618320,-3.557252,1445254452.774295,1,1
43,0.065430,0.973145,0.178955,31.022902,-24.198473,-4.961832,1445254452.804161,1,1
44,0.064453,0.979004,0.155273,-2.992366,-20.717558,5.801527,1445254452.834234,1,1
45,0.060791,0.977783,0.151367,1.145038,-14.458015,7.801527,1445254452.864257,1,1
46,0.058594,0.979736,0.152344,0.229008,-10.122137,5.083970,1445254452.894232,1,1
47,0.054688,0.982666,0.143311,1.038168,-4.351145,-5.969466,1445254452.924193,1,1
48,0.053711,0.981689,0.127930,-1.404580,-4.259542,-3.572519,1445254452.954304,1,1
49,0.048096,0.983643,0.123291,-0.595420,-0.213740,0.213740,1445254452.984096,1,1
50,0.048584,0.982422,0.121338,-3.175573,0.580153,-1.572519,1445254453.014779,1,2
51,0.003662,0.982178,0.102295,-2.000000,5.389313,2.305344,1445254453.044163,1,2
52,0.048584,0.987549,0.099365,-1.679389,2.549618,1.480916,1445254453.074153,1,2
53,0.056641,0.988281,0.099854,-0.671756,5.083970,-2.366412,1445254453.104207,1,2
54,0.055908,0.988525,0.095215,1.816794,2.335878,-3.450382,1445254453.134305,1,2
55,0.055908,0.982178,0.103760,0.183206,7.587786,1.648855,1445254453.164264,1,2
56,0.057617,0.986328,0.007812,1.648855,9.251908,0.610687,1445254453.194251,1,2
57,0.060303,0.062012,0.128418,0.412214,10.732824,1.618321,1445254453.224281,1,2
58,0.060547,0.979004,0.009521,2.778626,12.183207,-2.030534,1445254453.254191,1,2
59,0.059082,0.974854,0.165283,-1.312977,20.381680,1.114504,1445254453.284137,1,2
60,0.067871,0.972168,0.183838,0.916031,26.641222,0.152672,1445254453.314162,1,2
61,0.067627,0.975586,0.191895,0.778626,36.442749,15.022901,1445254453.344243,1,2
62,0.073975,0.974854,0.182861,1.877863,39.236641,15.435115,1445254453.374905,1,2
63,0.080566,0.973877,0.187012,3.282443,48.839695,0.396947,1445254453.404214,1,2
64,0.083984,0.970459,0.190186,2.106870,55.786259,9.267176,1445254453.434288,1,3
65,0.092773,0.972168,0.181885,5.740458,63.190838,12.381680,1445254453.465166,1,3
66,0.099609,0.970459,0.181885,5.740458,69.083969,10.916031,1445254453.494209,1,3
67,0.108887,0.970459,0.178955,5.557252,78.442749,22.320610,1445254453.524216,1,3
68,0.117676,0.967529,0.168213,5.740458,86.122139,1.282443,1445254453.554217,1,3
69,0.121094,0.971680,0.162842,6.427481,5.847328,10.274809,1445254453.584009,1,3
70,0.132812,0.974609,0.163574,6.244275,92.381676,13.358779,1445254453.614794,1,3
71,0.137207,0.977051,0.141846,9.343512,100.259544,15.923664,1445254453.644463,1,3
72,0.139404,0.982910,0.092773,5.251908,103.343513,11.160305,1445254453.704224,1,3
73,0.144531,0.983154,0.080078,6.793893,105.496185,14.351145,1445254453.734280,1,3
74,0.144531,0.980957,0.091309,4.473282,106.656487,1.175573,1445254453.764192,1,3
75,0.145264,0.980469,0.103027,5.068702,108.519081,14.274809,1445254453.794196,1,3
76,0.148438,0.981201,0.088379,0.473282,110.152672,16.854961,1445254453.824931,1,3
77,0.148438,0.981445,0.087402,9.389313,108.259544,1.282443,1445254453.854257,1,3
78,0.147217,0.977051,0.088135,8.106871,108.595421,22.977098,1445254453.884181,1,3
79,0.148682,0.982178,0.088379,5.526718,106.351143,25.083969,1445254453.914909,1,3
80,0.149902,0.061523,0.100342,5.740458,105.755722,18.900763,1445254453.944236,1,3
81,0.154785,0.975586,0.121582,4.610687,108.916031,14.549619,1445254453.974315,1,3
82,0.158936,0.972656,0.008789,9.389313,114.702293,20.427481,1445254454.004152,1,3
83,0.011230,0.975586,0.139404,7.664122,115.893127,23.267176,1445254454.034236,1,3
84,0.168457,0.973389,0.106445,0.259542,7.419847,25.954199,1445254454.064159,1,3
85,0.168213,0.980225,0.081543,10.748092,116.458015,21.694656,1445254454.094262,1,3
86,0.161133,0.981689,0.051514,8.702291,114.519081,22.732824,1445254454.124300,1,3
87,0.160645,0.990234,0.022461,10.396947,112.549622,21.053434,1445254454.154311,1,3
88,0.009521,0.992676,0.018311,3.206107,102.091606,16.000000,1445254454.214152,1,3
89,0.130859,0.990967,0.014648,5.343512,98.061066,13.343512,1445254454.244306,1,3
90,0.124512,0.062500,-0.009033,6.656488,87.496185,8.000000,1445254454.274344,1,3
91,0.104004,1.004395,-0.052002,6.641222,74.702293,6.458015,1445254454.304296,1,3
92,0.089355,1.005859,-0.052979,6.381680,64.137405,4.427481,1445254454.334317,1,3
93,0.087402,1.005859,-0.028320,3.328244,54.076336,15.908397,1445254454.364255,1,3
94,0.080078,0.995605,0.007568,4.519084,46.732826,16.748091,1445254454.394271,1,3
95,0.077393,0.986572,0.048340,1.877863,41.801525,14.656488,1445254454.424317,1,3
96,0.077881,0.996582,0.040771,2.687023,33.755726,13.343512,1445254454.454324,1,3
97,0.071045,0.993652,0.017578,4.778626,27.725191,12.671756,1445254454.484213,1,3
98,0.071289,0.987061,0.046387,-0.488550,23.801527,6.015267,1445254454.513870,1,3
99,0.072754,0.991455,0.056152,1.511450,23.954199,2.198473,1445254454.544234,1,3
100,0.074951,0.986084,0.091553,3.877863,18.854961,1.664122,1445254454.574269,1,3
101,0.072510,0.982666,0.007812,0.839695,18.702290,4.656488,1445254454.604505,1,3
102,0.075439,0.979492,0.135498,0.061069,19.679390,8.061069,1445254454.634324,1,3
103,0.076660,0.979248,0.130127,0.015267,23.038168,0.778626,1445254454.723872,1,3
104,0.094971,0.925537,0.395996,8.259542,30.488550,12.702291,1445254454.724906,1,3
105,0.018555,1.289062,-1.302002,10.442748,8.045801,-2.366412,1445254454.725636,1,3
106,0.067383,0.924072,0.747803,-0.229008,6.488550,-0.809160,1445254454.754371,1,3
0,0.071289,0.985840,0.112549,-1.129771,-1.770992,6.900764,1445254456.644340,1,1
1,0.076904,0.061523,0.089844,-2.580153,0.335878,8.229008,1445254456.704516,1,1
2,0.074463,0.983887,0.106934,-2.396947,-1.190840,7.786260,1445254456.734436,1,1
3,0.071533,0.979980,0.111328,2.595420,-0.916031,9.694656,1445254456.764411,1,1
4,0.070068,0.984131,0.117676,1.633588,-0.213740,-4.076336,1445254456.794411,1,1
5,0.070557,0.062256,0.106201,2.824427,-2.977099,-1.236641,1445254456.824405,1,1
6,0.074951,0.987061,0.101562,0.916031,-0.519084,-2.732824,1445254456.854436,1,1
7,0.073242,0.980713,0.119629,-1.312977,-1.450382,5.511450,1445254456.884254,1,1
8,0.072021,0.987305,0.105469,-1.770992,-0.503817,9.419847,1445254456.913878,1,1
9,0.070557,1.022217,0.000000,-2.809160,-2.366412,7.694656,1445254456.945280,1,1
10,0.058105,1.079346,-0.892090,12.748092,-35.816795,-9.007633,1445254456.974557,1,1
11,0.023193,1.065186,-0.400391,30.442749,-57.755726,-10.076336,1445254457.004434,1,1
12,0.058594,0.998779,-0.007812,-4.549618,-70.030533,-15.511451,1445254457.034476,1,1
13,0.092773,0.998291,-0.033936,30.687023,-82.320610,-9.450381,1445254457.064378,1,1
14,0.120850,1.010254,-0.069580,-8.274809,-90.977097,-12.992367,1445254457.094415,1,1
15,0.120850,1.010254,-0.069580,-8.274809,-90.977097,-12.992367,1445254457.094415,1,1
16,0.138916,1.001953,-0.032715,-10.137404,-100.412216,-8.916031,1445254457.124420,1,1
17,0.162842,0.062744,0.248779,-8.778625,-111.557251,-7.465649,1445254457.154436,1,1
18,0.183350,0.995361,-0.018799,30.687023,-129.114502,-14.564885,1445254457.214353,1,1
19,0.197754,0.989502,0.016602,30.534351,-132.061066,-24.793894,1445254457.244415,1,1
20,0.210693,0.985596,0.046631,-10.702291,-143.435120,29.801527,1445254457.274415,1,1
21,0.221680,0.979492,0.076660,-13.557252,-142.488556,-24.549618,1445254457.304453,1,1
22,0.220215,0.973389,0.106934,-6.549618,-144.458008,30.152672,1445254457.334418,1,1
23,0.215332,0.060547,0.120850,-7.908397,-146.122131,-18.931297,1445254457.364413,1,1
24,0.209717,0.971924,0.117432,30.564886,-140.534348,-15.389313,1445254457.394479,1,1
25,0.207520,0.973633,0.105957,-10.290076,-137.419846,-16.961832,1445254457.424482,1,1
26,0.201904,0.976318,0.103027,-8.152672,-136.671753,-8.916031,1445254457.454467,1,1
27,0.198486,0.968506,0.153076,-10.870229,-131.465652,30.549618,1445254457.484355,1,1
28,0.190430,0.970215,0.145996,-8.183207,-126.488548,-18.122137,1445254457.515003,1,1
29,0.176758,0.982178,0.122314,-12.687023,-127.282440,-14.931297,1445254457.544401,1,1
30,0.174805,0.973877,0.124023,-7.969466,-117.511452,-16.763359,1445254457.574613,1,1
31,0.166260,0.974365,0.160645,30.702290,-116.106873,-7.877862,1445254457.604434,1,1
32,0.153809,0.967529,0.163818,-8.091603,-109.618324,-6.992366,1445254457.634463,1,1
33,0.143066,0.973877,0.151611,-8.503817,-106.366409,-10.259542,1445254457.664395,1,1
34,0.129150,0.964355,0.205322,-7.099236,-93.328247,-2.244275,1445254457.694532,1,1
35,0.118164,0.968018,0.202881,-7.007634,-83.816795,-14.549619,1445254457.724511,1,1
36,0.106689,0.969727,0.197510,-7.053435,-73.709923,-14.458015,1445254457.754546,1,1
37,0.095703,0.061035,0.013916,-2.229008,-65.603050,-7.496183,1445254457.784355,1,1
38,0.089600,0.060547,0.218262,-4.137404,-55.007633,-14.687023,1445254457.814346,1,1
39,0.082764,0.974365,0.184814,-3.954198,-48.259541,-8.916031,1445254457.844428,1,1
40,0.074219,0.977783,0.129883,30.992367,-43.679390,-1.755725,1445254457.874485,1,1
41,0.067871,0.987793,0.007080,-2.183206,-40.061069,3.832061,1445254457.904474,1,1
42,0.068359,0.980713,0.129395,0.916031,-42.030533,-10.625955,1445254457.934449,1,1
43,0.072021,0.982178,0.137695,-0.229008,-35.267174,-5.908397,1445254457.965387,1,1
44,0.065918,0.976318,0.146484,31.068703,-29.526718,-7.938931,1445254457.994374,1,1
45,0.004395,0.981445,0.138428,-0.091603,-30.763359,-5.282443,1445254458.024494,1,1
46,0.067139,0.958008,0.133301,-0.763359,-22.198473,5.526718,1445254458.054453,1,1
47,0.069580,0.977539,0.153320,-1.450382,-18.778625,-3.541985,1445254458.084739,1,1
48,0.057373,0.983887,0.148193,-1.083969,-13.969465,4.656488,1445254458.114378,1,1
49,0.060791,0.979980,0.153564,-1.587786,-7.511450,2.274809,1445254458.144441,1,1
50,0.056396,0.979492,0.155029,-0.351145,-2.076336,6.015267,1445254458.204442,1,1
51,0.049805,0.985840,0.134033,0.641221,2.931298,7.358778,1445254458.234468,1,1
52,0.057861,0.990234,0.100342,0.320611,2.137405,0.549618,1445254458.264466,1,2
53,0.057861,0.983154,0.008057,1.541985,6.885496,0.030534,1445254458.294398,1,2
54,0.058105,0.981201,0.133057,0.870229,7.435114,-0.305344,1445254458.324394,1,2
55,0.057617,0.981934,0.139160,2.458015,11.145039,-3.358779,1445254458.354491,1,2
56,0.064209,0.979492,0.148193,0.244275,16.183207,-0.213740,1445254458.384438,1,2
57,0.064697,0.972412,0.183105,1.832061,23.603054,4.625954,1445254458.415111,1,2
58,0.067139,0.968262,0.212402,-0.671756,30.351145,8.458015,1445254458.444397,1,2
59,0.005615,0.972168,0.236328,2.198473,41.587788,17.328245,1445254458.474406,1,2
60,0.083984,0.961914,0.242432,5.648855,54.091602,12.824428,1445254458.504614,1,2
61,0.006104,0.966553,0.014893,4.381680,3.847328,4.396946,1445254458.534519,1,2
62,0.104492,0.968018,0.222168,0.351145,79.053436,13.541985,1445254458.565571,1,3
63,0.116211,0.966309,0.206299,5.114504,82.732826,22.473282,1445254458.594659,1,3
64,0.119629,0.975586,0.178467,4.198473,88.641220,17.541985,1445254458.624477,1,3
65,0.133057,0.974121,0.144043,4.473282,97.236641,12.992367,1445254458.654504,1,3
66,0.140137,0.976074,0.120117,6.061069,102.793892,16.229008,1445254458.714391,1,3
67,0.147217,0.978516,0.118896,4.244275,106.717560,24.076336,1445254458.774226,1,3
68,0.147705,0.976074,0.121094,8.519084,104.335876,14.473283,1445254458.775279,1,3
69,0.152344,0.977295,0.105225,5.709924,109.297707,17.038168,1445254458.804479,1,3
70,0.151123,0.977539,0.110840,0.381679,114.748093,22.290077,1445254458.834482,1,3
71,0.157715,0.978271,0.105225,4.839694,114.656487,1.343511,1445254458.864468,1,3
72,0.158936,0.980225,0.101074,7.786260,114.091606,20.519083,1445254458.894420,1,3
73,0.160889,0.984131,0.079102,6.839694,118.549622,18.992367,1445254458.924457,1,3
74,0.164307,0.982178,0.076416,0.595420,114.961830,13.954199,1445254458.954709,1,3
75,0.158691,0.981934,0.082275,6.015267,111.847328,11.938931,1445254458.984569,1,3
76,0.163086,0.984131,0.082520,7.389313,114.503815,27.923664,1445254459.015072,1,3
77,0.152832,0.985596,0.037354,9.435115,111.893127,12.335877,1445254459.044450,1,3
78,0.146973,0.990967,0.034180,8.061069,6.610687,20.045801,1445254459.074458,1,3
79,0.146973,0.986328,0.036377,8.015267,103.557251,17.923664,1445254459.104635,1,3
80,0.130371,0.991211,0.013916,6.473282,99.465652,10.687023,1445254459.134508,1,3
81,0.125977,0.992432,0.031006,8.519084,91.557251,17.801527,1445254459.164492,1,3
82,0.120117,0.992432,0.030518,4.931298,83.893127,16.305344,1445254459.194448,1,3
83,0.115234,0.992676,0.022461,4.152672,79.847328,21.007633,1445254459.224484,1,3
84,0.108398,0.990479,0.049805,5.786260,75.053436,16.931297,1445254459.254516,1,3
85,0.006836,0.062012,0.084473,2.381679,73.786263,10.000000,1445254459.284419,1,3
86,0.107666,0.062012,0.077881,6.839694,69.083969,17.374046,1445254459.314392,1,3
87,0.097168,0.990479,0.037109,0.381679,65.435112,17.984734,1445254459.344537,1,3
88,0.096680,0.997070,0.043701,4.244275,64.244278,0.870229,1445254459.374521,1,3
89,0.093262,0.987793,0.077393,4.381680,57.541985,20.503817,1445254459.404624,1,3
90,0.090088,0.987549,0.060791,5.190840,58.778625,5.328244,1445254459.434496,1,3
91,0.087891,0.989990,0.038818,5.832061,54.931297,4.137404,1445254459.465118,1,3
92,0.087158,0.994629,0.044434,2.381679,49.587788,14.931297,1445254459.494430,1,3
93,0.086914,0.991455,0.053223,2.824427,41.557251,2.625954,1445254459.524475,1,3
94,0.080566,0.991943,0.049561,3.740458,37.938931,6.854962,1445254459.554670,1,3
95,0.080566,0.989746,0.046631,-0.854962,35.984734,7.450382,1445254459.584429,1,3
96,0.076172,0.993408,0.039551,3.328244,32.992367,0.305344,1445254459.615751,1,3
97,0.075928,0.991211,0.002930,0.015267,27.190840,0.061069,1445254459.644456,1,3
98,0.074463,0.988770,0.068115,0.549618,23.343512,0.183206,1445254459.704417,1,3
99,0.075439,0.987305,0.087158,0.778626,20.687023,2.183206,1445254459.734497,1,3
100,0.074463,0.061768,0.095215,0.183206,17.236641,4.503817,1445254459.764695,1,3
101,0.073975,0.987549,0.083984,1.374046,16.381680,3.083969,1445254459.794435,1,3
102,0.079834,0.986084,0.117188,-1.129771,15.404580,5.496183,1445254459.824508,1,3
103,0.074463,0.967529,0.194580,2.503817,20.183207,6.412214,1445254459.854571,1,3
0,0.075928,0.983154,0.129639,0.274809,-0.977099,-3.419847,1445254461.534607,1,1
1,0.074707,0.997070,0.004395,0.916031,-1.099237,-3.618321,1445254461.565212,1,1
